Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,110.69999694824219,2612200,53.853708127493015,17.608354834209063,29.25347856768937,1.0719892910116613,1.1656542371334577,-0.09366494612179643,10,21,60,53,-60,-53,110.47666676839192,111.13709939188436,0.9428989183702612,-46.695187265951716,34.664963039497344,34.664963039497344,45.5837209249575,-10.918757885460153,0
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,108.7300033569336,3367000,45.380769215902575,15.793638473708823,18.859767656675793,0.8098353912425438,1.094490467955275,-0.28465507671273116,10,21,60,53,-60,-53,109.41000111897786,110.82308152408318,1.028386461412999,-91.60501803078661,23.185873851289713,23.185873851289713,37.61357887719224,-14.427705025902526,0
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,109.19999694824219,1773300,47.50286917609712,21.52721586559822,18.30973639117208,0.6327076321404519,1.0021339007923102,-0.36942626865185835,10,21,60,53,-60,-53,108.9066645304362,110.47464207069282,1.1264939302936574,-92.79396293760627,12.642252325026442,12.642252325026442,28.323516821463947,-15.681264496437505,0
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,107.68000030517578,1919800,41.84102458411075,15.99276420120873,17.77120618017197,0.36546868545241296,0.8748008577243308,-0.5093321722719178,10,21,60,53,-60,-53,108.06333414713542,110.03622244822785,1.2803838158934333,-102.72379665133313,2.1544296908119343,2.1544296908119343,18.16187972665637,-16.007450035844435,0
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,106.91000366210938,2890900,39.286487616970504,16.35668278868248,17.95888761849652,0.09050432338153769,0.7179415508557722,-0.6274372274742345,10,21,60,53,-60,-53,107.4066670735677,109.55812147101692,1.4387602852672117,-99.69019483787223,-7.104172539068445,-7.104172539068445,7.719595832014923,-14.823768371083368,0
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,108.19000244140625,1612200,45.268566197170394,16.28170893883034,16.21038530957389,-0.02384681919026832,0.5695838768465641,-0.5934306960368324,10,21,60,53,-60,-53,107.82666778564453,109.24331171004012,1.434739128745098,-65.82585391369656,-12.442507209489182,-12.442507209489182,-1.1874994331798012,-11.25500777630938,0
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,107.0,1496200,41.203872958660305,16.159268509232813,16.26588674558192,-0.20809538126964355,0.4140480252233225,-0.6221434064929661,10,21,60,53,-60,-53,107.64999898274739,108.95361848689599,1.41089919700028,-61.597573468051756,-16.911149596631233,-16.911149596631233,-8.57584991359422,-8.335299683037013,0
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,106.76000213623047,2037500,40.41569320443341,18.91545564944158,17.118811032501622,-0.3692233391964095,0.2573937523393761,-0.6266170915357856,10,21,60,53,-60,-53,107.18000030517578,108.63114245385596,1.4182160973057156,-68.2144350891242,-21.575084641403322,-21.575084641403322,-14.508228496648034,-7.066856144755288,0
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,110.25,3324400,54.150542667604626,39.83689481194748,24.970539656874,-0.21285113089876972,0.16334477569174694,-0.37619590659051666,10,21,60,53,-60,-53,109.3499984741211,108.76184354844962,1.2672958842813082,30.940152859673148,-16.80097214130546,-16.80097214130546,-16.93242839720729,0.13145625590182775,0
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,109.19999694824219,2390800,50.387292263658566,58.045066087586925,38.932472182992036,-0.1716725657813214,0.09634130739713327,-0.26801387317845465,10,21,60,53,-60,-53,109.54666646321614,108.90453862386171,1.1536289670218758,37.107704337678,-11.900183370488783,-11.900183370488783,-16.79684743745719,4.896664066968405,0
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,109.87999725341797,1456200,52.680803614282,80.82784417039801,59.56993502331085,-0.08320873610796298,0.06043129869611402,-0.143640034804077,10,21,60,53,-60,-53,109.72333272298177,109.05341027824717,1.0656823266060067,41.90882704968748,-7.008455150472758,-7.008455150472758,-14.321173825917569,7.312718675444811,0
