Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,92.13999938964844,6650300,47.473110854132855,25.994299614764675,21.456644693326297,-0.008076470257961432,0.4737514890457216,-0.48182795930368305,10,21,60,53,-60,-53,91.28333282470703,92.57634561030063,1.5467951699731148,-55.72867956033583,0.4917238133023787,0.4917238133023787,17.147380487814182,-16.655656674511803,0
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,89.43000030517578,5407500,39.13405409266028,26.40273212821397,21.193706444295188,-0.2744818363211152,0.32410482397235424,-0.5985866602934695,10,21,60,53,-60,-53,90.57999928792317,92.21337355168654,1.5625368233895252,-69.68899289554803,-5.888341342047659,-5.888341342047659,5.64851984018167,-11.53686118222933,0
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,88.91000366210938,4585100,37.76331308064657,25.848792544942047,26.08194142930691,-0.5215572047767978,0.1549724182225238,-0.6765296229993216,10,21,60,53,-60,-53,89.02000172932942,91.63276049307616,1.7534862670908369,-99.33577516526546,-14.383562598703822,-14.383562598703822,-3.4166039941957447,-10.966958604508077,0
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,87.25,5442700,33.70464519478148,9.211871802269592,20.487798825141883,-0.8416130453615978,-0.04434467449430052,-0.7972683708672972,10,21,60,53,-60,-53,87.81000010172527,90.93771314919418,2.0033456817050332,-104.08298730907461,-22.538055754192076,-22.538055754192076,-10.579558970410314,-11.958496783781762,0
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,87.91999816894531,6743000,36.66345499209196,8.562407342107237,14.541023896439638,-1.0293308665835497,-0.24134191291215035,-0.7879889536713993,10,21,60,53,-60,-53,88.27333323160808,90.4532804369058,2.035455049630977,-71.39917617579556,-26.979975792519667,-26.979975792519667,-17.447483871865828,-9.53249192065384,0
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,88.52999877929688,4861000,39.31884973189385,15.92766333135854,11.233980825245135,-1.1160119500019476,-0.41627592033010985,-0.6997360296718378,10,21,60,53,-60,-53,87.84666442871094,89.97935025359764,2.053133372404746,-69.24979005427153,-30.822686179951656,-30.822686179951656,-23.681070081341826,-7.1416160986098305,0
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,87.19999694824219,4507200,35.79510075000577,23.79108847809178,16.093719717185866,-1.277303407009299,-0.5884814176659476,-0.6888219893433514,10,21,60,53,-60,-53,87.80333201090495,89.58371057310806,2.0035415887317214,-59.24104835877565,-33.406173650753836,-33.406173650753836,-28.43672284435433,-4.969450806399507,0
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,86.19999694824219,5778100,33.373313793900536,22.39237574095493,20.70370918346843,-1.4688872732457412,-0.7645625887819063,-0.7043246844638349,10,21,60,53,-60,-53,86.52999877929688,89.02849024696057,2.0935324758102625,-79.56222306978077,-37.60217814339265,-37.60217814339265,-32.20275344165447,-5.399424701738177,0
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,87.11000061035156,11559800,37.51624114432549,24.75830915956936,23.647257792872036,-1.5296562521146058,-0.9175813214484462,-0.6120749306661596,10,21,60,53,-60,-53,86.70333353678386,88.6057344814739,2.058781288333859,-61.602818310361606,-39.78405452220801,-39.78405452220801,-35.40377312407656,-4.3802813981314515,0
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,87.88999938964844,7034500,40.90798738606053,36.5158903961927,27.888858432239008,-1.4976131705196423,-1.0335876912626853,-0.4640254792569569,10,21,60,53,-60,-53,87.61666615804036,88.42590387721326,1.8315915484864118,-29.45481012007054,-38.84503230383188,-38.84503230383188,-37.409359655046615,-1.435672648785264,0
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,89.7300033569336,6756500,48.06926042177059,64.25748379976989,41.843894451843994,-1.3086604320447748,-1.0886022394191033,-0.2200581926256715,10,21,60,53,-60,-53,89.21333312988281,88.56907283224409,1.6157131392413775,26.583113961315426,-32.8970190070003,-32.8970190070003,-37.28207099410823,4.3850519871079285,0
