Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,40.81999969482422,42.52000045776367,40.630001068115234,42.09000015258789,42.09000015258789,1880200,45.44377722642239,18.072019042006332,11.623008669744939,-0.28513044930652853,0.006490337049098252,-0.29162078635562677,10,21,60,53,-60,-53,41.7466672261556,42.62986414366679,0.9866015762663869,-59.679404449733354,-23.515056854666515,-23.515056854666515,-13.568724713020725,-9.94633214164579,0
2022-08-25,41.77000045776367,43.18000030517578,41.77000045776367,43.04999923706055,43.04999923706055,1700900,50.130722730668396,47.16661065252998,23.357725234640025,-0.23870403319222788,-0.042548536999166976,-0.1961554961930609,10,21,60,53,-60,-53,42.666666666666664,42.63655551148495,0.8126942269782647,2.4700684203350596,-21.15277273875728,-21.15277273875728,-19.116331338482127,-2.036441400275155,0
2022-08-26,43.029998779296875,43.189998626708984,40.86000061035156,41.040000915527344,41.040000915527344,1665700,41.99568080904693,50.10928769343597,38.44930579599076,-0.35995153301766436,-0.10602913620286644,-0.2539223968147979,10,21,60,53,-60,-53,41.6966667175293,42.46566663985665,0.8047498079508262,-63.70509316309503,-25.021165504606167,-25.021165504606167,-22.396904298297457,-2.6242612063087094,0
2022-08-29,40.619998931884766,41.630001068115234,40.58000183105469,40.90999984741211,40.90999984741211,1969200,41.52631106469561,39.20995258713899,45.49528364436831,-0.461214456741736,-0.17706620031064035,-0.28414825643109565,10,21,60,53,-60,-53,41.040000915527344,42.20645468997859,0.8705141654963575,-89.33063704836628,-30.86748109949345,-30.86748109949345,-25.139119049380863,-5.728362050112587,0
2022-08-30,41.310001373291016,41.56999969482422,40.540000915527344,40.97999954223633,40.97999954223633,1997500,41.90284079377731,15.087662699554011,34.80230099337632,-0.5297114787989301,-0.2475952560082983,-0.2821162227906318,10,21,60,53,-60,-53,41.03000005086263,41.992553846502965,0.8872486437043529,-72.32499423698356,-34.63634593017437,-34.63634593017437,-27.919441318257828,-6.716904611916544,0
2022-08-31,41.08000183105469,41.349998474121094,40.2599983215332,40.65999984741211,40.65999984741211,3292600,40.615284059690104,14.299760524795815,22.865791937162935,-0.6028676799545138,-0.3186497407975414,-0.28421793915697247,10,21,60,53,-60,-53,40.756665547688804,41.76784688308221,0.9097818603750891,-74.09698078441997,-38.22367637146942,-38.22367637146942,-32.18716722643586,-6.036509145033563,0
2022-09-01,40.2599983215332,40.689998626708984,39.61000061035156,40.560001373291016,40.560001373291016,2839800,40.19959075281067,18.930670918714053,16.106031381021285,-0.6612905912746285,-0.38717791089295883,-0.2741126803816697,10,21,60,53,-60,-53,40.28666687011719,41.49854142617948,0.9647078050454895,-83.74726175975097,-42.362184134040476,-42.362184134040476,-36.522421883794436,-5.839762250246039,0
2022-09-02,41.15999984741211,41.349998474121094,40.09000015258789,40.45000076293945,40.45000076293945,1810300,39.71802281654766,27.25747773296136,20.16263639215707,-0.7083024298437977,-0.4514028146831266,-0.25689961516067106,10,21,60,53,-60,-53,40.62999979654948,41.34062476624675,0.9185109258912679,-51.57804512107269,-43.19998967831613,-43.19998967831613,-39.60554902850011,-3.594440649816022,0
2022-09-06,40.5099983215332,40.599998474121094,39.41999816894531,39.810001373291016,39.810001373291016,2907600,36.944956598652254,28.753392153017916,24.980513601564436,-0.7881173267022064,-0.5187457170869425,-0.26937160961526385,10,21,60,53,-60,-53,39.94333267211914,41.08657165822355,0.9593705732027478,-79.44368373997797,-46.494870956649024,-46.494870956649024,-42.57018028511877,-3.924690671530257,0
2022-09-07,39.970001220703125,40.720001220703125,39.88999938964844,40.630001068115234,40.630001068115234,2029900,42.485691086676944,40.806089472005844,32.27231978599503,-0.7762558904462935,-0.5702477517588127,-0.2060081386874808,10,21,60,53,-60,-53,40.413333892822266,40.96416479178695,0.8850906324321907,-41.48960409858624,-46.03984669682514,-46.03984669682514,-44.52422286645769,-1.5156238303674456,0
2022-09-08,40.20000076293945,40.869998931884766,39.810001373291016,40.81999969482422,40.81999969482422,2191100,43.71971966339258,51.124346521546535,40.227942715523426,-0.7429599358023822,-0.6047901885675266,-0.13816974723485553,10,21,60,53,-60,-53,40.5,40.879771193280234,0.7932143707681986,-31.918331897461726,-44.756072624155735,-44.756072624155735,-45.1226949889865,0.3666223648307678,0
2022-09-09,41.16999816894531,42.0,40.88999938964844,41.77000045776367,41.77000045776367,1837200,49.54854669196304,75.43955463432744,55.789996875959936,-0.632623045111238,-0.6103567598762689,-0.022266285234969097,10,21,60,53,-60,-53,41.5533332824707,41.002237027678504,0.7491928951361987,49.03910669467959,-36.22923814062525,-36.22923814062525,-43.38000710456378,7.150768963938532,0
