Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,62.073333740234375,2077500,60.57353326920847,15.770307373765979,17.961479365896892,1.7755996367154196,2.172980127957578,-0.39738049124215813,10,21,60,53,-60,-53,61.90999984741211,62.272789358607405,1.0871430283528711,-22.247272697561982,35.47978570956778,35.47978570956778,46.21767257243244,-10.737886862864663,0
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,62.39666748046875,992700,62.002685395157776,31.757687678349157,18.97834194164052,1.662916259467572,2.070967354259577,-0.40805109479200485,10,21,60,53,-60,-53,62.27000045776367,62.272282285726725,0.8898955373729042,-0.1709435072037809,32.23881032622491,32.23881032622491,39.82473676159198,-7.585926435367071,0
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,60.689998626708984,1778400,51.40969561065097,28.575248388133062,25.36774781341603,1.419536425603468,1.940681168528355,-0.521144742924887,10,21,60,53,-60,-53,61.30888748168945,62.09711959408359,0.871411278285855,-60.30310692823546,23.8259087576376,23.8259087576376,33.199249085927754,-9.373340328290155,0
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,59.70000076293945,1743000,46.45197637383542,19.7742625137819,26.70239952675467,1.133702977738544,1.7792855303703927,-0.6455825526318488,10,21,60,53,-60,-53,60.0533332824707,61.72552208288124,1.0170071913994336,-109.61500990696399,11.694916151764728,11.694916151764728,25.80985523629875,-14.11493908453402,0
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,59.599998474121094,2037700,45.96972973174183,3.428341716743862,17.259284206219572,0.8888623106139732,1.6012008864191087,-0.7123385758051355,10,21,60,53,-60,-53,59.8066660563151,61.376639168960125,1.1175464498077226,-93.655949776712,2.1175647037213885,2.1175647037213885,17.46929998483715,-15.351735281115761,0
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,59.529998779296875,3367400,45.61276745032612,5.04451026053816,9.415704830354604,0.6813220708510386,1.4172251233054947,-0.7359030524544561,10,21,60,53,-60,-53,59.709999084472656,61.07361369905331,1.162286116130074,-78.21451165116558,-5.1853513285410635,-5.1853513285410635,8.113259571145658,-13.298610899686722,0
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,59.9900016784668,1881900,48.44587402644433,14.89211899370337,7.788323656995094,0.5476503527842169,1.2433101692012392,-0.6956598164170222,10,21,60,53,-60,-53,59.61666742960612,60.80871437733564,1.1676971764208828,-68.05685422558354,-10.90094250099947,-10.90094250099947,-0.5684532435136092,-10.332489257485861,0
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,59.68000030517578,1570600,46.68107783111119,24.46659212924565,14.801073794495691,0.4119513148022804,1.0770383983214473,-0.6650870835191669,10,21,60,53,-60,-53,60.143333435058594,60.68773602419436,1.0543708878235885,-34.42195375604557,-13.039216251458207,-13.039216251458207,-6.751986344319343,-6.2872299071388635,0
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,60.619998931884766,1972600,52.34939877939683,47.265688586065814,28.87479990300491,0.3759254482598564,0.9368158083091291,-0.5608903600492727,10,21,60,53,-60,-53,60.27333323160807,60.61239006190594,0.9243137864552762,-24.45467006741268,-14.076984780181341,-14.076984780181341,-10.800623715295025,-3.2763610648863164,0
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,62.41999816894531,1724600,60.91750977928571,69.70371907340912,47.14533326290683,0.48700568628119356,0.846853783903542,-0.3598480976223485,10,21,60,53,-60,-53,61.846665700276695,60.83680381433699,0.9398679863615362,71.63147027695057,-6.285307047714803,-6.285307047714803,-11.07561264508846,4.790305597373657,0
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,63.09000015258789,2154700,63.54511932767218,90.6802337829708,69.21654714748188,0.6219318921294388,0.8018694055487214,-0.17993751341928266,10,21,60,53,-60,-53,62.73666636149088,61.18223336836497,1.051607078500514,98.54333270194284,3.244569293163166,3.244569293163166,-7.539234696547801,10.783803989710968,0
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,63.2599983215332,1276800,64.20274858135755,96.63726763318543,85.67374016318843,0.734116871531775,0.7883188987453321,-0.05420202721355716,10,21,60,53,-60,-53,63.28000005086263,61.56364549245545,1.1724702566653629,97.59193171567456,11.821602240664202,11.821602240664202,-1.324030073517199,13.145632314181402,0
