Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,261.2752990722656,1144600,45.45227053358694,30.22316409230974,23.363370580121142,1.9801444127924128,3.5238649507883935,-1.5437205379959806,10,21,60,53,-60,-53,267.5833333333333,270.28078923196813,3.837988517529444,-46.855375523134654,12.660681073250037,12.660681073250037,17.83764670308326,-5.176965629833221,0
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,259.239990234375,778600,44.05697989720254,29.082135922097095,30.700243093628185,1.0295144644709922,3.0249948535249134,-1.9954803890539212,10,21,60,53,-60,-53,261.01999918619794,268.5970092236463,4.517810612060156,-111.80946831815342,1.3452129467588136,1.3452129467588136,12.076749136227411,-10.731536189468597,0
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,257.1099853515625,981400,42.19042779410349,5.614487650222327,21.63992922154307,0.055207908164845776,2.4310374644529,-2.3758295562880543,10,21,60,53,-60,-53,258.1599884033203,266.69936907449613,5.249005168263004,-108.45713168414431,-8.63681838332329,-8.63681838332329,5.995340592393507,-14.632158975716797,0
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,254.3800048828125,1492600,40.34947313974152,5.048822864571091,13.248482145630186,-0.9265430540626767,1.7595213607497846,-2.6860644148124613,10,21,60,53,-60,-53,256.02333577473956,264.75827211090404,5.8828108351541815,-98.98823970299733,-16.850583957839113,-16.850583957839113,-2.8703770802883977,-13.980206877550716,0
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,251.17999267578125,1854700,38.24299095038424,7.445007423822641,6.036105979538703,-1.9404338922199145,1.0195303101558446,-2.959964202375759,10,21,60,53,-60,-53,250.33666483561197,262.13616169721456,6.958571930872074,-113.0451954684696,-25.595548640623704,-25.595548640623704,-12.434434508756834,-13.16111413186687,0
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,248.32000732421875,1027600,36.41330369321017,7.0654844256561615,6.519771571349981,-2.940826583866965,0.2274589313512827,-3.1682855152182476,10,21,60,53,-60,-53,250.3233388264974,259.9883757207205,7.450656469663171,-86.4804055282576,-31.130535630408605,-31.130535630408605,-20.55337165304869,-10.577163977359916,0
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,246.14999389648438,1439700,35.04332560045258,9.386311106787428,7.9656009854220935,-3.8642028227388323,-0.5908734194667403,-3.273329403272092,10,21,60,53,-60,-53,247.3999989827474,257.69957995017995,7.968642741984876,-86.16758880962679,-36.13390410124662,-36.13390410124662,-27.42764308252952,-8.7062610187171,0
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,247.99000549316406,1780100,37.200823157633515,13.923781591045126,10.125192374496256,-4.396827693655553,-1.3520642743045028,-3.0447634193510495,10,21,60,53,-60,-53,247.25999959309897,255.80147443071067,8.072794032098844,-70.53712179161515,-39.26146934582558,-39.26146934582558,-33.03036442952614,-6.231104916299444,0
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,247.94000244140625,1569800,37.16469733338326,23.355029954468154,15.555040884100253,-4.768008930626195,-2.035253205568841,-2.7327557250573538,10,21,60,53,-60,-53,247.01666768391928,254.20423684038497,7.911844054710997,-60.563791928178425,-41.19804412603948,-41.19804412603948,-36.93098830088008,-4.267055825159396,0
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,252.89999389648438,1578600,43.0704107241114,46.51843141375792,27.932414319757083,-4.608815322940245,-2.549965629043122,-2.0588496938971232,10,21,60,53,-60,-53,252.3066609700521,253.85922304577898,6.755610967622976,-15.321210602245655,-38.845604714785495,-38.845604714785495,-38.859755571974304,0.014150857188809596,0
