Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,145.52000427246094,1030400,50.110278623904456,5.873747640648173,17.3197636732247,2.789365959302472,3.8801435148194243,-1.090777555516952,10,21,60,53,-60,-53,145.72000122070312,148.6721634626502,2.749134155026421,-71.59010984238884,20.06059391886938,20.06059391886938,34.17787316118671,-14.11727924231733,0
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,148.0500030517578,1090700,55.551727279419985,16.99547078134479,10.607345129407397,2.5494808465066967,3.614010981156879,-1.064530134650182,10,21,60,53,-60,-53,147.4366658528646,148.44752753359828,2.433084614245923,-27.69767163912014,15.718933413597604,15.718933413597604,25.887746044225835,-10.168812630628231,0
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,141.0800018310547,1743400,41.97036275409024,17.125473298024197,13.33156390667241,1.7764712636447086,3.2465030376544446,-1.470031774009736,10,21,60,53,-60,-53,143.40666707356772,147.53100744995635,2.7405856619082334,-100.32746975007056,5.169260398718679,5.169260398718679,17.543613006545215,-12.374352607826536,0
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,140.7100067138672,1223900,41.391855832481085,20.17139390670648,18.097445995358513,1.1210770083088732,2.8214178317853302,-1.700340823476457,10,21,60,53,-60,-53,140.6499989827474,146.2799150013729,3.265918454038644,-114.92256768104592,-5.748178517623558,-5.748178517623558,8.800152303390526,-14.548330821014083,0
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,139.24000549316406,1153700,39.08669529673408,10.268642334845756,15.8551698465255,0.47755061961862566,2.3526443893519895,-1.8750937697333638,10,21,60,53,-60,-53,139.99000040690103,145.13629416601438,3.607804873143136,-95.09556715817014,-13.870668394036883,-13.870668394036883,0.31733672516396005,-14.188005119200843,0
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,136.63999938964844,2249900,35.33808226984604,10.448787000168943,13.629607747240415,-0.2394867885487031,1.834218153771851,-2.0737049423205542,10,21,60,53,-60,-53,137.56000264485678,143.758786616713,4.0788919820000595,-101.31483417900631,-21.820138010852286,-21.820138010852286,-9.067431130948513,-12.752706879903773,0
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,138.77000427246094,1538900,40.382449545912976,14.142153120129487,11.619860818381419,-0.6286241200959068,1.3416496989982993,-1.9702738190942062,10,21,60,53,-60,-53,137.59333292643228,142.63779503666197,4.254450187132719,-79.04604807277336,-27.02249347102693,-27.02249347102693,-17.115369598384916,-9.907123872642014,0
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,137.3000030517578,1080200,38.16938027727557,20.126659795198904,14.905866638499134,-1.0436050428160968,0.86459875063542,-1.9082037934515168,10,21,60,53,-60,-53,138.2866668701172,141.84668082456292,4.128189053916905,-57.4911324384547,-29.79236974079309,-29.79236974079309,-23.1264174041773,-6.665952336615792,0
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,138.4600067138672,1388300,40.920839083683504,33.43960030391717,22.569471073081875,-1.2643037067412308,0.4388182591600898,-1.7031219659013206,10,21,60,53,-60,-53,137.70667012532553,141.09395160651977,3.9934785861491466,-56.54688275934962,-32.2245981970255,-32.2245981970255,-27.714899854924454,-4.509698342101046,0
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,141.27000427246094,2112600,47.06590028447308,53.563234135274705,35.70983141146362,-1.1986483965185073,0.11132492802437038,-1.3099733245428777,10,21,60,53,-60,-53,140.50000508626303,140.98596133010946,3.3557472511850164,-9.654208287485,-30.172744568885456,-30.172744568885456,-29.803051494432744,-0.36969307445271227,0
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,143.24000549316406,1716400,50.92015417839828,76.7993967158498,54.600743718347246,-0.9763981455868418,-0.10621968669787207,-0.8701784588889697,10,21,60,53,-60,-53,142.08333333333334,141.1854835125138,2.908856809300385,20.577380959394567,-25.559096793587273,-25.559096793587273,-29.43720232507283,3.8781055314855557,0
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,145.7100067138672,1636900,55.31351008739862,93.56248724688164,74.64170603266875,-0.5941062773012504,-0.20379700481854773,-0.3903092724827027,10,21,60,53,-60,-53,145.1866658528646,141.9129712107594,2.975190960719442,73.3553954536434,-16.566870225657212,-16.566870225657212,-26.13082744628886,9.563957220631647,0
