Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,89.52999877929688,1349500,53.81338562214448,65.01161299287526,46.86212084022825,0.2359110989595763,0.031839251979500695,0.2040718469800756,10,21,60,53,-60,-53,90.12999979654948,89.4394407044209,0.9504611193395787,48.43677649913836,16.568864555789567,16.568864555789567,16.62681754117756,-0.05795298538799187,0
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,86.87000274658203,1397500,44.78120274393099,42.75838856585194,49.61685734802086,0.011188573054823792,0.027709116194565314,-0.016520543139741523,10,21,60,53,-60,-53,87.87999979654948,89.15590599389883,1.0096329517049905,-84.24884807194475,7.403617953268265,7.403617953268265,13.932282642657242,-6.528664689388977,0
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,85.83999633789062,1828400,42.715572015563765,40.72362245681607,49.49787467184771,-0.24716934249899225,-0.027266575544146195,-0.21990276695484606,10,21,60,53,-60,-53,85.63666534423828,88.51604405759691,1.3495867265511075,-142.23508361046873,-6.199900370707825,-6.199900370707825,7.788663874951176,-13.988564245659001,0
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,83.62000274658203,2270700,38.58446975694564,11.201700118673457,31.561237047113778,-0.623863274020195,-0.14658591523935596,-0.4772773587808391,10,21,60,53,-60,-53,84.16000111897786,87.72403625057527,1.7522137092867984,-135.6012345110602,-17.963658019830767,-17.963658019830767,-0.04776897037018735,-17.91588904946058,0
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,83.0,2580000,37.4938671507923,12.0479997508888,21.324440775459397,-0.9613432027283011,-0.309537372737145,-0.6518058299911561,10,21,60,53,-60,-53,83.2000020345052,86.90148457492616,2.1066262240384632,-117.13777217757868,-26.979486579626034,-26.979486579626034,-10.934856754224088,-16.044629825401948,0
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,81.86000061035156,2334700,35.506589091246745,8.478482845504479,10.576060905022203,-1.3057351984376169,-0.5087769378772393,-0.7969582605603776,10,21,60,53,-60,-53,81.67333221435547,85.95091141845876,2.5013449476866136,-114.00744515623988,-34.89111917750002,-34.89111917750002,-21.50854103691616,-13.382578140583863,0
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,80.77999877929688,3643200,33.685043401449235,8.51835973723999,9.681614111211047,-1.6468318061180867,-0.7363879115254088,-0.9104438945926778,10,21,60,53,-60,-53,81.36666615804036,85.11741228020087,2.728508797590958,-91.64337007017895,-40.05041471319811,-40.05041471319811,-29.97116962253873,-10.079245090659377,0
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,80.56999969482422,3221000,33.32702507665652,9.042240127641705,8.67969423679535,-1.9120574877502605,-0.9715218267703791,-0.9405356609798814,10,21,60,53,-60,-53,80.96333312988281,84.36212516196122,2.8503784765886753,-79.49335056131608,-43.63613615393611,-43.63613615393611,-36.38928915606506,-7.246846997871046,0
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,81.5,2463200,36.543601947272606,19.97856398165334,12.513054615511635,-2.0238774990121584,-1.181992961218735,-0.8418845377934234,10,21,60,53,-60,-53,80.85999806722005,83.72537478109919,2.853105428823306,-66.95340183674645,-45.755887579646135,-45.755887579646135,-41.08338940607008,-4.672498173576052,0
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,82.5,1583400,39.90107398610455,46.728071568406826,25.249625225900576,-2.0086495591288838,-1.3473242808007648,-0.6613252783281189,10,21,60,53,-60,-53,81.83333333333333,83.38136724514176,2.6158196984569653,-39.45312471196173,-45.18290913712937,-45.18290913712937,-43.65633689597742,-1.5265722411519533,0
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,84.12999725341797,1436300,45.00852179740139,75.44760346801806,47.38474633935937,-1.843799972803751,-1.4466194192013622,-0.3971805536023889,10,21,60,53,-60,-53,83.96333312988281,83.48717922418558,2.226789554318832,14.25531822330602,-39.779433922544335,-39.779433922544335,-43.58859169831398,3.8091577757696413,0
