Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,17.649999618530273,17.90999984741211,17.649999618530273,17.65999984741211,17.65999984741211,1007700,51.395143913336526,13.6134771273993,32.11525584443769,0.5768760288790347,0.6747673741756965,-0.09789134529666188,10,21,60,53,-60,-53,17.739999771118164,18.194857348516546,0.5552109280293464,-54.61678969622634,32.45405438902434,32.45405438902434,44.57383386285151,-12.119779473827165,0
2022-08-24,17.549999237060547,17.68000030517578,17.31999969482422,17.43000030517578,17.43000030517578,899800,48.908775644515664,3.5403567374407423,17.53310582186822,0.4772949289988979,0.6352728851403369,-0.15797795614143895,10,21,60,53,-60,-53,17.476666768391926,18.064277243039342,0.5611017546871773,-69.81627007208559,23.156752165287074,23.156752165287074,36.80886735062923,-13.652115185342154,0
2022-08-25,17.540000915527344,18.040000915527344,17.540000915527344,18.020000457763672,18.020000457763672,854200,54.93190762527927,20.135455203778807,12.429763022872985,0.44090182953857493,0.5963986740199845,-0.15549684448140955,10,21,60,53,-60,-53,17.86666742960612,18.028348186051485,0.48847975500684754,-22.065842004458272,19.04560724076477,19.04560724076477,28.95438814815637,-9.908780907391598,0
2022-08-26,18.020000457763672,18.020000457763672,16.989999771118164,17.040000915527344,17.040000915527344,953100,45.36529404936396,20.530560229079185,14.735457390099613,0.3291875934919659,0.5429564579143807,-0.21376886442241483,10,21,60,53,-60,-53,17.350000381469727,17.905012221582073,0.5005764977533018,-73.91635345824429,10.59451990449122,10.59451990449122,21.31273342489182,-10.718213520400601,0
2022-08-29,16.829999923706055,17.489999771118164,16.75,17.280000686645508,17.280000686645508,1286100,47.76450747429266,32.15408464443587,24.273366692431324,0.2570560502000099,0.48577637637150656,-0.22872032617149668,10,21,60,53,-60,-53,17.173333485921223,17.77197972418919,0.5184073596650592,-76.98530600269646,2.632717549292339,2.632717549292339,13.85739921495882,-11.22468166566648,0
2022-08-30,17.270000457763672,17.350000381469727,16.770000457763672,16.84000015258789,16.84000015258789,982400,43.95365346064227,17.322794587334787,23.33581315361665,0.16251356142593565,0.42112381338239235,-0.2586102519564567,10,21,60,53,-60,-53,16.986666997273762,17.62919559202275,0.5409748569530464,-79.18157211814821,-4.804945147747711,-4.804945147747711,6.866974886700124,-11.671920034447835,0
2022-08-31,16.860000610351562,16.8799991607666,16.559999465942383,16.6200008392334,16.6200008392334,1236200,42.14316020058995,17.372063107906662,22.282980779892473,0.06904000178918324,0.35070705106375055,-0.2816670492745673,10,21,60,53,-60,-53,16.68666648864746,17.457826664136334,0.5828267330504694,-88.20919743479409,-12.387149901115563,-12.387149901115563,-0.9912143987699595,-11.395935502345605,0
2022-09-01,16.360000610351562,16.420000076293945,15.819999694824219,16.15999984741211,16.15999984741211,1507700,38.56607337397098,8.828480322371217,14.507779339204257,-0.04167628504346865,0.2722303838423067,-0.31390666888577534,10,21,60,53,-60,-53,16.133333206176758,17.217009671780048,0.6738903207873458,-107.20601777226564,-21.007046980311024,-21.007046980311024,-8.89160611997052,-12.115440860340504,0
2022-09-02,16.489999771118164,16.59000015258789,15.729999542236328,15.789999961853027,15.789999961853027,1263100,35.924738284897735,7.639268070543911,11.279937166940632,-0.15746053158039075,0.1862922007577672,-0.34375273233815795,10,21,60,53,-60,-53,16.03666655222575,17.002401831861086,0.7269530405778895,-88.56466426567042,-27.148648551707332,-27.148648551707332,-16.336947645220437,-10.811700906486895,0
2022-09-06,15.850000381469727,16.09000015258789,15.649999618530273,15.859999656677246,15.859999656677246,1430500,36.80653702320582,10.405533071677507,8.95776048819758,-0.24079624159820767,0.10087451228657222,-0.3416707538847799,10,21,60,53,-60,-53,15.866666475931803,16.795904494419396,0.763732127470563,-81.11378191942565,-32.05456976695445,-32.05456976695445,-23.149353800022123,-8.905215966932328,0
2022-09-07,15.699999809265137,16.0,15.539999961853027,16.0,16.0,1255200,38.625747455577276,16.696811254099696,11.580537465440406,-0.2921755170268945,0.02226450642387888,-0.3144400234507734,10,21,60,53,-60,-53,15.84666665395101,16.62331579615242,0.7660806756034441,-67.5863667221593,-35.284733126518525,-35.284733126518525,-28.87374960637286,-6.410983520145663,0
2022-09-08,15.819999694824219,16.09000015258789,15.680000305175781,16.09000015258789,16.09000015258789,1120400,39.82504077842158,33.02076016191722,20.041034829231506,-0.3219208002243903,-0.04657255490577496,-0.27534824531861535,10,21,60,53,-60,-53,15.953333536783854,16.50150083990359,0.7264600624245878,-50.30488083912059,-36.65020110039144,-36.65020110039144,-32.78453813639297,-3.8656629639984743,0
2022-09-09,16.219999313354492,16.450000762939453,16.200000762939453,16.3799991607666,16.3799991607666,1119200,43.64624302688275,55.569750594360606,35.095774003459205,-0.3184230721600301,-0.10094265835662598,-0.2174804138034041,10,21,60,53,-60,-53,16.343333562215168,16.472743153051148,0.6179054312266591,-13.962178708488075,-34.58765361021841,-34.58765361021841,-34.644289401020735,0.05663579080232495,0
