Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,97.14225769042969,378500,41.33115982632136,30.750018849447823,48.28097318033713,-0.7200769414079247,-0.2880628970631662,-0.4320140443447585,10,21,60,53,-60,-53,97.8933334350586,99.66688681359871,1.2882264409948638,-91.78269296457152,-24.751603606774648,-24.751603606774648,-16.728063104606683,-8.023540502167965,0
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,96.95266723632812,469700,40.90708653031475,15.016495734626732,29.50482039304168,-0.8779106376751571,-0.40603244518556436,-0.47187819248959273,10,21,60,53,-60,-53,97.81999969482422,99.33108915563972,1.328746990053161,-75.81525914400713,-29.39375411015942,-29.39375411015942,-21.292464431635505,-8.101289678523916,0
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,94.94695281982422,658500,36.6256621463528,18.18492063191022,21.31714507199494,-1.151906887638816,-0.5552073336762147,-0.5966995539626014,10,21,60,53,-60,-53,95.2933349609375,98.59695202933023,1.6878142770239908,-130.48896486477452,-38.58422781512443,-38.58422781512443,-27.69452005076336,-10.88970776436107,0
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,95.9747543334961,607200,40.08618391138595,26.346168667207632,19.84919501124821,-1.2712840254426254,-0.6984226720294968,-0.5728613534131286,10,21,60,53,-60,-53,96.29000091552734,98.17750637227516,1.7241217642465048,-72.98422868150175,-41.71150062115873,-41.71150062115873,-33.6102715383043,-8.101229082854424,0
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,96.06455993652344,596800,40.3924523299582,35.42124170815438,26.650777002424093,-1.343146359725651,-0.8273674095687277,-0.5157789501569233,10,21,60,53,-60,-53,96.13666534423828,97.80644436717755,1.714241265827007,-64.9375346098559,-43.822958256494836,-43.822958256494836,-38.37811020073435,-5.444848055760488,0
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,98.07027435302734,574000,46.91882844355415,55.791847846627356,39.1864194073298,-1.2238001964050653,-0.9066539669359952,-0.3171462294690701,10,21,60,53,-60,-53,97.89999898274739,97.82345429728116,1.4164782512159568,3.6025819857816495,-39.51154550719697,-39.51154550719697,-40.90755804999374,1.3960125427967682,0
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,95.60554504394531,405300,40.98086765853534,57.24832671899737,49.48713875792638,-1.3133860610230244,-0.988000385753401,-0.32538567526962336,10,21,60,53,-60,-53,96.37000020345052,97.55918991658469,1.3751530624738137,-57.65126542810161,-41.160610954551935,-41.160610954551935,-41.55165383485062,0.3910428802986843,0
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,93.67965698242188,517800,37.03660171074759,50.658112769268854,54.56609577829787,-1.5225671922787853,-1.0949137470584778,-0.42765344522030757,10,21,60,53,-60,-53,93.93333180745442,96.89994298765191,1.6645090838781185,-118.8182633518835,-48.22039753612753,-48.22039753612753,-43.17887806359282,-5.041519472534709,0
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,93.36034393310547,479400,36.4108631977424,31.36216306699478,46.422867518420354,-1.694631391085892,-1.2148572758639606,-0.47977411522193125,10,21,60,53,-60,-53,93.49999745686848,96.28177107296402,1.8676480897358305,-99.29685117103628,-52.86371150293741,-52.86371150293741,-45.43906637520346,-7.424645127733953,0
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,95.45587158203125,403300,43.19373580038789,35.23193105154462,39.08406896260277,-1.6426056309980765,-1.3004069468907837,-0.3421986841072928,10,21,60,53,-60,-53,95.4500020345052,96.13054033869878,1.651809946909966,-27.466368249230918,-50.55486211623682,-50.55486211623682,-48.19989552746342,-2.354966588773401,0
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,94.53782653808594,393300,41.12415490024476,43.82265028051802,36.80558146635249,-1.6565163312982776,-1.3716288237722825,-0.2848875075259951,10,21,60,53,-60,-53,94.38333384195964,95.81286643020076,1.6113958816974479,-59.14261891312285,-51.335567279590094,-51.335567279590094,-50.74363460872296,-0.5919326708671377,0
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,95.00682067871094,507800,42.636294688714194,61.37667610178187,46.810419144614855,-1.611044374254618,-1.4195119338687496,-0.19153244038586847,10,21,60,53,-60,-53,94.93666585286458,95.65355723432145,1.4487586998355255,-32.98876394614059,-49.66767606745832,-49.66767606745832,-51.105454241555655,1.4377781740973319,0
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,96.72315216064453,447400,47.90898274394528,73.41773047959121,59.539018953963726,-1.4198506424491626,-1.4195796755848322,-0.00027096686433036865,10,21,60,53,-60,-53,96.76333363850911,95.85533476235557,1.3504387318933466,44.824883188419136,-41.0774434078331,-41.0774434078331,-48.15888721777958,7.081443809946478,0
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,97.89065551757812,339300,51.195216008017255,90.2807297572637,75.02504544621229,-1.1605411622589514,-1.367771972919656,0.2072308106607046,10,21,60,53,-60,-53,97.67333221435547,96.18587975362827,1.3753503189540468,72.10053759774236,-30.788536043689877,-30.788536043689877,-43.21730569964284,12.428769655952966,0
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,97.36178588867188,957700,49.66668213156869,93.25428714279074,85.65091579321525,-0.9864320286947503,-1.291503984074675,0.3050719553799246,10,21,60,53,-60,-53,97.54666646321614,96.43329551900788,1.327717705363903,55.90399925678487,-22.907396470919444,-22.907396470919444,-36.11026299747518,13.202866526555738,0
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,97.11231994628906,399600,48.924649112739274,87.9810891779231,90.5053686926592,-0.8587233681678867,-1.2049478608933173,0.34622449272543054,10,21,60,53,-60,-53,97.03666687011719,96.54299940102776,1.1760722078594537,27.983965938505612,-18.28090897915353,-18.28090897915353,-28.263571225398984,9.982662246245454,0
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,97.8307876586914,308700,51.18655956645536,85.27519194474004,88.83685608848464,-0.6914447092013631,-1.1022472305549265,0.4108025213535633,10,21,60,53,-60,-53,97.45333353678386,96.70851469843795,1.097662504311536,45.23666338972221,-12.506584218346644,-12.506584218346644,-21.12085642802737,8.614272209680726,0
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,96.19429016113281,284600,46.17090547265048,64.51095977034971,79.25574696433762,-0.683332381160227,-1.0184642606759866,0.3351318795157596,10,21,60,53,-60,-53,96.75999959309895,96.71787558837632,0.9057464134771909,3.10050025009555,-11.087758357579172,-11.087758357579172,-16.195662006499695,5.107903648920523,0
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,97.51146697998047,262300,50.38495696206401,61.88772894018718,70.55796021842565,-0.5638901840347756,-0.9275494453477444,0.3636592613129688,10,21,60,53,-60,-53,97.58333333333333,96.87523154200487,0.869811027631967,54.2724621658143,-5.145920128179767,-5.145920128179767,-11.755292920814776,6.60937279263501,0
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,98.8086929321289,267000,54.18867480447883,64.53885526613794,63.64584799222495,-0.3601806775623828,-0.8140756917906721,0.45389501422828926,10,21,60,53,-60,-53,98.28666687011719,97.1318561471162,0.9216291540626989,83.53401277946332,2.915891954333241,2.915891954333241,-6.456092687443084,9.371984641776326,0
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,97.01253509521484,250000,48.62951543659404,67.753117290324,64.72656716554971,-0.3400639676934816,-0.719273346971234,0.37920937927775245,10,21,60,53,-60,-53,97.64999898274739,97.22606393541278,0.8311393164757734,34.00433107750566,5.742113692803461,5.742113692803461,-1.8939182096555576,7.636031902459019,0
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,95.22635650634766,363700,43.81562560636107,44.939385699741194,59.077119418734384,-0.4632197356423262,-0.6680626247054524,0.2048428890631262,10,21,60,53,-60,-53,96.04333241780598,97.01102184130245,0.855966608661354,-75.36815990286004,-1.631547543165949,-1.631547543165949,0.4701344939477483,-2.1016820371136973,0
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,91.62406158447266,543500,36.06229545334564,12.18626491724246,41.62625596910255,-0.8424076967055925,-0.7029316391054804,-0.13947605760011206,10,21,60,53,-60,-53,92.47666676839192,96.1865936462278,1.3748684757839957,-179.89244998970344,-17.837084129214816,-17.837084129214816,-2.7026565063110137,-15.134427622903802,0
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,88.19139862060547,418800,30.52010503389029,2.1591999547015397,19.7616168572284,-1.4043083430444767,-0.8432069798932796,-0.5611013631511971,10,21,60,53,-60,-53,88.96333312988281,94.8732735523469,2.199427011544013,-179.13575949387143,-32.500600071456326,-32.500600071456326,-11.556779512758405,-20.943820558697922,0
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,89.25911712646484,508500,33.92180371895981,6.6266825111343435,6.990715794359452,-1.7431842772779191,-1.0232024393702075,-0.7199818379077116,10,21,60,53,-60,-53,89.4066645304362,93.87934463927223,2.612745756506198,-114.12464193268117,-39.920967513385854,-39.920967513385854,-22.972549814305737,-16.948417699080117,0
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,93.06098937988281,742900,44.366578012247295,25.38483946665035,11.390240644162082,-1.6848879796751106,-1.155539547431188,-0.5293484322439226,10,21,60,53,-60,-53,93.25333404541016,93.76552453129732,2.230826616393646,-15.306448354860414,-37.683283953519904,-37.683283953519904,-31.985483916894225,-5.697800036625679,0
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,90.24700927734375,867500,39.40215243642731,36.462329635803094,22.824617204529265,-1.8449704802323907,-1.2934257339914286,-0.5515447462409622,10,21,60,53,-60,-53,90.77333323160808,93.22148974953564,2.270341143945266,-71.88806623346758,-40.79280961533333,-40.79280961533333,-37.724415288423856,-3.068394326909477,0
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,91.91344451904297,1404000,43.43847441925053,52.41485762619416,38.087342242882535,-1.8161467110069083,-1.3979699293945245,-0.4181767816123838,10,21,60,53,-60,-53,91.6866683959961,92.94243132161935,2.0858723769776284,-40.135498843984074,-40.73305409066522,-40.73305409066522,-39.78252879322608,-0.9505252974391425,0
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,94.55778503417969,562300,49.21872920741017,65.65414164591387,51.51044296930371,-1.561471024096221,-1.4306701483348638,-0.13080087576135724,10,21,60,53,-60,-53,94.36000061035156,93.20017119229793,1.9175009299005383,40.324340915749254,-33.364199999172996,-33.364199999172996,-38.143336914672865,4.779136915499869,0
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,94.20853424072266,590200,48.51355938706185,82.87058348756548,66.97986091989118,-1.3720643553741922,-1.4189489897427294,0.04688463436853718,10,21,60,53,-60,-53,94.02666727701823,93.35044320770162,1.6918142279761892,26.646900041168312,-27.90864545005106,-27.90864545005106,-35.69967728880565,7.791031838754591,0
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,94.56776428222656,697700,49.317882662401544,92.1821825932298,80.23563590890306,-1.1793153673774697,-1.3710222652696775,0.19170689789220785,10,21,60,53,-60,-53,94.62666575113933,93.58248367014484,1.574062928524971,44.22449539434762,-21.35108719146936,-21.35108719146936,-30.839246682839658,9.488159491370297,0
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,98.94840240478516,1154800,57.94575108271608,92.34081128848943,89.13119245642825,-0.6646617215033643,-1.2297501565164148,0.5650884350130505,10,21,60,53,-60,-53,97.97333526611328,94.38082032395728,1.9410542037306127,123.38707269659137,-8.193072656191111,-8.193072656191111,-22.70425132422113,14.511178668030018,0
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,98.64904022216797,569300,57.228768990280344,93.12824236399621,92.55041208190516,-0.27780042790742243,-1.0393602107946163,0.7615597828871938,10,21,60,53,-60,-53,98.76666768391927,95.17824711667764,2.240575360732615,106.77080628874121,2.258189066075463,2.258189066075463,-13.798654057909015,16.05684312398448,0
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,97.85073852539062,390400,55.26501247415635,85.2686587862617,90.24590414624913,-0.035356063231361645,-0.8385593812819654,0.8032033180506037,10,21,60,53,-60,-53,98.88333384195964,95.8518992485471,2.3843679484926015,84.75857918179157,9.758224531140565,9.758224531140565,-4.381936562611109,14.140161093751674,0
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,97.73100280761719,372900,54.960377643662696,72.89639647620494,83.7644325421543,0.14542388337146406,-0.6417627283512795,0.7871866117227435,10,21,60,53,-60,-53,97.94333394368489,96.23216010220851,2.2619690199441975,50.43316468641983,13.455946363438681,13.455946363438681,4.319821826115901,9.136124537322779,0
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,97.26200103759766,742900,53.711509078776146,55.51503331962996,71.22669619403221,0.24791036656976928,-0.4638281093670697,0.711738475936839,10,21,60,53,-60,-53,97.25666809082031,96.41843428195611,2.003108072475108,27.897772812242827,14.76883967696633,14.76883967696633,10.060299909405261,4.708539767561069,0
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,100.33999633789062,574900,59.72913081268344,63.103235532225916,63.8382217760203,0.5543263343603826,-0.26019722062157924,0.8145235549819618,10,21,60,53,-60,-53,99.36999766031902,96.95508216893118,2.0779821486410572,77.4762989171047,20.46951778970618,20.46951778970618,14.61313209031294,5.8563856993932415,0
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,97.54000091552734,605300,52.5512570203976,53.553106588061915,57.390458479972615,0.5647172573769126,-0.09521432502188087,0.6599315823987935,10,21,60,53,-60,-53,97.3933334350586,97.03476421731798,1.7653616157500667,13.540916661362887,19.83964495985679,19.83964495985679,17.133487197491995,2.7061577623647963,0
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,98.43000030517578,886500,54.42600873162478,57.034019431146596,57.89678718381149,0.6374198719358617,0.05131251436966763,0.586107357566194,10,21,60,53,-60,-53,97.93333180745442,97.19814014279734,1.5780579882786145,31.058920526279078,20.859579102258817,20.859579102258817,18.98439538219703,1.8751837200617878,0
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,98.94000244140625,605000,55.510786424441505,47.46002797975044,52.68238466631967,0.727800496808868,0.18661011085750773,0.5411903859513603,10,21,60,53,-60,-53,99.2933349609375,97.57908465518646,1.6028202278190549,71.30141717280438,25.445200745035685,25.445200745035685,21.653485649214367,3.791715095821317,0
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,99.2699966430664,635400,56.23664709567482,59.49896602345088,54.66433781144932,0.816641828715774,0.312616454429161,0.504025374286613,10,21,60,53,-60,-53,99.60666402180989,97.947735449118,1.6130217450686615,68.56400945465973,29.365092445910598,29.365092445910598,23.87737931326547,5.487713132645126,0
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,100.51000213623047,593300,58.947114615031715,74.30245766927492,60.42048389082544,0.9758582183685576,0.4452648072170403,0.5305934111515173,10,21,60,53,-60,-53,100.17666625976562,98.35299559650848,1.651321548375659,73.62469431634,33.38869261594964,33.38869261594964,27.26464122728868,6.1240513886609556,0
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,100.13999938964844,515300,57.79683428566648,77.64669642517224,70.48270670596604,1.0599636240003179,0.5682045705736958,0.4917590534266221,10,21,60,53,-60,-53,100.49666595458984,98.74275384343237,1.6699743779723528,70.01752578930936,36.71858654080052,36.71858654080052,31.229393086924105,5.4891934538764175,0
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,97.98999786376953,605100,51.507171699831744,61.41005364264267,71.1197359123633,0.9422687218012413,0.6430174008192049,0.29925132098203644,10,21,60,53,-60,-53,98.07333119710286,98.62104063500882,1.4659262070511914,-24.908458796513788,31.116127873771948,31.116127873771948,32.64712486910817,-1.5309969953362206,0
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,97.2300033569336,558000,49.45828149088406,38.71224458562983,59.256331551148264,0.7786931685723033,0.6701525543698246,0.10854061420247874,10,21,60,53,-60,-53,96.90333557128906,98.30873062342341,1.454920542520857,-64.39733355698382,22.433085925521425,22.433085925521425,30.914123239010877,-8.481037313489452,0
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,98.81999969482422,448800,53.615424146155654,32.787475861418024,44.30325802989686,0.76849900232925,0.6898218439617096,0.0786771583675403,10,21,60,53,-60,-53,98.62333424886067,98.36593128259382,1.2371900741110378,13.870300215149765,21.654650860942183,21.654650860942183,27.980612800259014,-6.32596193931683,0
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,98.16000366210938,432500,51.713983387201566,40.468268245280456,37.32266289744279,0.6991050403857457,0.6916784832465168,0.0074265571392289065,10,21,60,53,-60,-53,98.70666758219402,98.42788333706659,1.06293446884129,17.485194888908495,21.275609408939122,21.275609408939122,24.11986851729366,-2.8442591083545388,0
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,100.5,384000,57.472626340859215,61.654926520351204,44.97022354234991,0.8234359172089114,0.7180299700389957,0.10540594716991569,10,21,60,53,-60,-53,100.18333435058594,98.74705624861556,1.1308151294102142,84.67509053812512,27.039198602501486,27.039198602501486,23.100636199476046,3.93856240302544,0
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,99.7300033569336,446200,55.14217004171478,69.21683808131849,57.11334428231674,0.8500380296068357,0.7444315819525638,0.10560644765427196,10,21,60,53,-60,-53,99.91666920979817,98.95971315064877,1.0992043893627945,58.03931573357647,29.857391068962848,29.857391068962848,24.956712485336404,4.900678583626444,0
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,100.72000122070312,379900,57.52682087780454,85.24644314396727,72.039402581879,0.940167285950281,0.7835787227521072,0.15658856319817382,10,21,60,53,-60,-53,100.10333506266277,99.16764440737859,1.0694746195303184,58.32712238308214,32.44554846115551,32.44554846115551,27.654436885389735,4.791111575765775,0
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,100.66999816894531,343200,57.3609577433341,83.11182617795515,79.19170246774699,0.9960783711395322,0.8260786524295922,0.16999971870994002,10,21,60,53,-60,-53,100.6366678873698,99.4347395855588,1.0935571072177142,73.27331414628506,36.15716352344002,36.15716352344002,31.37482541401496,4.7823381094250585,0
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,101.41000366210938,334400,59.23421910919004,86.40454069683723,84.9209366729199,1.0875638091767996,0.8783756837790337,0.20918812539776588,10,21,60,53,-60,-53,101.29000091552734,99.77205982737127,1.1707178310246895,86.4393365010637,40.728270157769444,40.728270157769444,34.797093302831954,5.93117685493749,0
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,100.6500015258789,351400,56.48934743343885,76.60242525217173,82.03959737565471,1.0862195938180719,0.9199444657868414,0.16627512803123046,10,21,60,53,-60,-53,100.83666737874348,99.96562483671167,1.116231414844167,52.0228171594937,41.75504715792619,41.75504715792619,37.77150732507279,3.9835398328534026,0
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,101.33999633789062,398400,58.37523945060305,76.5027636793581,79.83657654278903,1.1278301839531366,0.9615216094201005,0.16630857453303616,10,21,60,53,-60,-53,101.07666524251302,100.167632183221,1.0785589865619574,56.18812202935519,43.06714487351065,43.06714487351065,40.42690642816157,2.640238445349077,0
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,99.5,885300,51.913395343043824,67.24803065881581,73.4510731967819,1.0007979733844508,0.9693768822129705,0.031421091171480287,10,21,60,53,-60,-53,98.93999989827473,99.94442631323078,1.0650803371790638,-62.870150409895125,33.436481665928305,33.436481665928305,39.74673596378364,-6.310254297855337,0
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,100.7300033569336,652000,55.462567001646235,73.66022663235849,72.47034032351083,0.9879861334819395,0.9730987324667643,0.014887401015175272,10,21,60,53,-60,-53,100.55666859944661,100.05574309254274,0.9625067316744829,34.695896345050556,33.550973909484874,33.550973909484874,37.9524119017125,-4.401437992227628,0
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,99.08999633789062,512200,50.14785930317588,63.40847344728227,68.10557691281888,0.8358624951904261,0.9456514850114967,-0.10978898982107055,10,21,60,53,-60,-53,99.18000030517578,99.8965171312033,0.9177812942841251,-52.04702765171686,25.76933740392108,25.76933740392108,33.95598446321122,-8.186647059290141,0
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,97.81999969482422,301100,46.43691586249983,53.73359083891299,63.60076363951794,0.6058415364531271,0.8776894952998228,-0.27184795884669566,10,21,60,53,-60,-53,98.4000015258789,99.62442338478068,0.9735341242146074,-83.84721387412914,15.804196378643788,15.804196378643788,27.140247339494508,-11.33605096085072,0
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,98.9800033569336,425500,50.07124412641585,44.31123309329582,53.81776579316372,0.5112574132066783,0.8044030788811939,-0.2931456656745156,10,21,60,53,-60,-53,98.68999989827473,99.45452820541597,0.9355330665649031,-54.480761430017935,9.41465475967454,9.41465475967454,21.134790612931063,-11.720135853256522,0
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,97.72000122070312,290300,46.38933294215566,27.908937211336056,41.98458704784832,0.3308137569102314,0.7096852144870014,-0.37887145757677,10,21,60,53,-60,-53,98.13666534423828,99.21491677611094,0.9614818602572223,-74.76316690184858,1.7621255177178927,1.7621255177178927,13.187578514989317,-11.425452997271424,0
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,97.87999725341797,571700,46.92305294077009,25.99705701009148,32.739075771574484,0.19843378086137875,0.6074349277618769,-0.40900114690049816,10,21,60,53,-60,-53,97.89666748046875,98.97523508599417,0.982770177578713,-73.16512921890028,-5.049443094701941,-5.049443094701941,5.482883390333562,-10.532326485035503,0
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,98.1500015258789,329300,47.86630311374936,21.460786553687957,25.122260258371867,0.11399472414349532,0.5087468870382006,-0.39475216289470527,10,21,60,53,-60,-53,98.35333506266277,98.86216235447937,0.8965987438037836,-37.83389134645466,-8.029847481224914,-8.029847481224914,-0.4756275746336134,-7.554219906591301,0
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,100.16000366210938,509600,54.36766337630481,52.910863437894385,33.45623566722464,0.20688173360349538,0.44837385635125954,-0.24149212274776416,10,21,60,53,-60,-53,99.64667002360027,99.00480011250134,0.8502844105847179,50.325899044965865,-2.724779615207571,-2.724779615207571,-3.5104861683541415,0.7857065531465706,0
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,101.58999633789062,392100,58.34736212039067,75.69589606745565,50.02251535301269,0.39137231932703287,0.4369735489464142,-0.045601229619381345,10,21,60,53,-60,-53,101.58666483561198,99.47423006215783,1.0797662947427973,130.42543148699542,9.379785030447248,9.379785030447248,-1.6060712901718026,10.985856320619051,0
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,101.55000305175781,527100,58.194500873182406,93.21243375013107,73.9397310851604,0.5282657944978126,0.4552319980566939,0.07303379644111874,10,21,60,53,-60,-53,101.61000061035156,99.86255198001123,1.2011630830332578,96.98647669210494,17.344029726961583,17.344029726961583,3.9922969152440784,13.351732811717504,0
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,103.26000213623047,362700,62.694778125536374,93.73863019684863,87.54898667147847,0.7659085775724748,0.51736731395985,0.24854126361262474,10,21,60,53,-60,-53,102.82333628336589,100.40087639880299,1.4232170469477379,113.47343399510086,26.08306647861061,26.08306647861061,12.52052540520296,13.562541073407651,0
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,102.81999969482422,318000,60.87877880596216,93.23534247465426,93.39546880721134,0.908267730495183,0.5955473972669166,0.3127203332282663,10,21,60,53,-60,-53,102.8000005086263,100.83708078240723,1.5213448068152529,86.01686777057026,31.53159386878876,31.53159386878876,21.084618776202042,10.446975092586719,0
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,103.5199966430664,425300,62.72842150072183,91.84563210009709,92.93986825720002,1.0652922623542906,0.6894963702843915,0.37579589206989916,10,21,60,53,-60,-53,103.16999816894531,101.2612475799596,1.5917822217553361,79.94186486477355,35.93252759569647,35.93252759569647,27.722804417514347,8.209723178182124,0
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,103.41999816894531,387100,62.27544653731204,86.0946415755284,90.39187205009326,1.168200011460982,0.7852370985197096,0.3829629129412725,10,21,60,53,-60,-53,103.27999877929688,101.62829325256638,1.602677368114456,68.70609392305914,38.91194271636581,38.91194271636581,33.1147826648654,5.797160051500406,0
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,105.0199966430664,309800,66.45002748693136,89.35622558853875,89.09883308805475,1.3631481260874239,0.9008193040332524,0.4623288220541715,10,21,60,53,-60,-53,104.59666442871094,102.16799710277448,1.7528573604457292,92.36984064764899,43.77175161920973,43.77175161920973,37.53695395001518,6.234797669194549,0
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,103.97000122070312,352300,61.6301651818139,81.83144183476006,85.76076966627575,1.4165904827590907,1.00397353977842,0.41261694298067075,10,21,60,53,-60,-53,104.01999918619792,102.50472475430601,1.7096604643450348,59.08675878409604,45.16402499783576,45.16402499783576,40.94506173227693,4.218963265558827,0
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,100.95999908447266,455500,50.35450711869732,55.37787475186415,75.52184739172101,1.2022036632126998,1.043619564465276,0.15858409874742385,10,21,60,53,-60,-53,101.57666524251302,102.33598666125273,1.5368715469622496,-32.93796935471831,38.06384369305812,38.06384369305812,41.47789075661734,-3.4140470635592237,0
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,100.29000091552734,282100,48.23888862620736,22.361037238563455,53.190117941729234,0.9670893077751685,1.0283135131272545,-0.06122420535208595,10,21,60,53,-60,-53,100.66666666666667,102.03247393496436,1.50576895084142,-60.469979697503916,29.106223384825206,29.106223384825206,39.02646092373219,-9.920237538906981,0
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,100.62000274658203,264700,49.367274721893985,7.644223726894363,28.46104523910734,0.7981868755617967,0.982288185614163,-0.1841013100523663,10,21,60,53,-60,-53,100.33666737874348,101.72414547019693,1.4842615218617883,-62.31956974415389,20.794787645827107,20.794787645827107,33.28221993038653,-12.487432284559425,0
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,101.19000244140625,287800,51.34044787385507,17.203474878074235,15.73624528117737,0.7022298245479988,0.9262765134009301,-0.22404668885293133,10,21,60,53,-60,-53,101.21666717529297,101.6318766893053,1.2898884295255235,-21.459712044762618,16.95346949213713,16.95346949213713,26.229581053961876,-9.276111561824745,0
