Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,12.930000305175781,14.039999961853027,12.880000114440918,13.930000305175781,13.930000305175781,23286300,56.04248788505851,38.53978205778921,21.506049216219377,0.2580558601104208,0.28285677182735075,-0.02480091171692994,10,21,60,53,-60,-53,13.616666793823242,13.331517719653744,0.4828868235176704,39.367274798441215,20.176146908656122,20.176146908656122,25.19591394077741,-5.019767032121287,0
2022-08-25,14.15999984741211,14.75,14.149999618530273,14.479999542236328,14.479999542236328,21491900,59.304992135563616,67.14846822409883,39.345851995123944,0.3277256889406015,0.2918305552500009,0.0358951336906006,10,21,60,53,-60,-53,14.459999720255533,13.536696265217707,0.5629625747031534,109.3386424517567,28.281828321665266,28.281828321665266,23.04338343724474,5.238444884420527,0
2022-08-26,14.470000267028809,14.75,13.699999809265137,13.720000267028809,13.720000267028809,16235400,53.40641598794473,78.3597929063373,61.349347729408464,0.31794882417344184,0.2970542090346891,0.020894615138752737,10,21,60,53,-60,-53,14.056666692097982,13.631236342832302,0.5379567155327036,52.721757095816876,30.503640028406323,30.503640028406323,24.304662344601333,6.198977683804991,0
2022-08-29,13.3100004196167,13.8100004196167,13.199999809265137,13.569999694824219,13.569999694824219,17518500,52.300739216358515,61.830475920520854,69.11291235031901,0.2946996813546612,0.2965833034986835,-0.0018836221440223233,10,21,60,53,-60,-53,13.526666641235352,13.612223669814675,0.45570222699572543,-12.51651093059445,26.59271721395171,26.59271721395171,26.388583118169855,0.20413409578185338,0
2022-08-30,13.90999984741211,14.279999732971191,13.149999618530273,13.4399995803833,13.4399995803833,19183000,51.30929943956605,42.479315148077056,60.88986132497842,0.26275576054290006,0.2898177949075268,-0.02706203436462673,10,21,60,53,-60,-53,13.623332977294922,13.614243543901992,0.3744999008861262,1.6180571069886087,24.322293567864154,24.322293567864154,27.425119782971862,-3.102826215107708,0
2022-08-31,13.729999542236328,13.779999732971191,13.010000228881836,13.079999923706055,13.079999923706055,14315100,48.5638427842923,25.746227616719292,43.35200622843908,0.20601618318572257,0.2730574725631659,-0.06704128937744336,10,21,60,53,-60,-53,13.289999961853027,13.555290165347635,0.35464359226948655,-49.86982410461249,17.577555597639005,17.577555597639005,24.749051601965295,-7.17149600432629,0
2022-09-01,12.850000381469727,13.039999961853027,12.380000114440918,13.010000228881836,13.010000228881836,17349300,48.02573255486547,20.183917809014268,29.46982019127022,0.1536303143508384,0.24917204092070042,-0.09554172656986201,10,21,60,53,-60,-53,12.81000010172526,13.419782881052658,0.40103253537092504,-101.36879605265192,6.764250902158013,6.764250902158013,18.814204320403217,-12.049953418245204,0
2022-09-02,13.350000381469727,13.520000457763672,12.859999656677246,13.050000190734863,13.050000190734863,20484500,48.37773314286517,21.95614169318173,22.628762372971778,0.11402736205707065,0.22214310514797447,-0.10811574309090383,10,21,60,53,-60,-53,13.143333435058594,13.369519345417373,0.3692422399141713,-40.83785401716327,2.436786818583351,2.436786818583351,12.775221721561127,-10.338434902977777,0
2022-09-06,13.5,13.720000267028809,12.850000381469727,13.319999694824219,13.319999694824219,19942700,50.79992664679853,37.10637521396347,26.41547823871984,0.10323837284193615,0.19836215868676682,-0.09512378584483067,10,21,60,53,-60,-53,13.296666781107584,13.356273424633775,0.3129448587527204,-12.698007728637466,1.0608964051996403,1.0608964051996403,6.959872430894999,-5.898976025695358,0
2022-09-07,13.380000114440918,14.109999656677246,13.319999694824219,14.039999961853027,14.039999961853027,19908500,56.64233636152124,60.23020494785582,39.76424061833369,0.15104487412762602,0.18889870177493867,-0.037853827647312654,10,21,60,53,-60,-53,13.823333104451498,13.441193366418815,0.3255257458945317,78.26103728141439,8.079091030310071,8.079091030310071,4.585256289062765,3.493834741247306,0
2022-09-08,13.720000267028809,14.300000190734863,13.609999656677246,14.279999732971191,14.279999732971191,20776500,58.41499797350688,81.46191846210569,59.59949954130834,0.20592408195771839,0.1923037778114946,0.013620304146223783,10,21,60,53,-60,-53,14.0633331934611,13.554309698608321,0.3588889729778493,94.55542580559131,15.940576009881093,15.940576009881093,6.879337565993535,9.061238443887557,0
2022-09-09,14.390000343322754,14.760000228881836,14.359999656677246,14.600000381469727,14.600000381469727,18161100,60.72092687916202,95.51170909891971,79.06794416962708,0.27210101638337036,0.20826322552586976,0.0638377908575006,10,21,60,53,-60,-53,14.573333422342936,13.739586739287342,0.44522673844653016,124.84225991827209,25.84072909246209,25.84072909246209,12.73032313446322,13.110405957998871,0
