Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,57.5057487487793,804300,49.4687050181176,41.5696715729924,22.928946777444565,-0.3183106956175621,-0.25111233253375376,-0.06719836308380833,10,21,60,53,-60,-53,57.483333587646484,57.35902640844434,0.7296120983645792,11.358289286482941,-15.380980292857044,-15.380980292857044,-13.218854882443974,-2.1621254104130703,0
2022-08-26,57.25,57.4900016784668,54.29999923706055,54.38999938964844,54.188106536865234,1188700,37.260782156043966,36.410212141994776,31.926441852913516,-0.5416960745752775,-0.3092290809420585,-0.232466993633219,10,21,60,53,-60,-53,55.393333435058594,57.00162768601057,0.8893724897441063,-120.55647995249046,-24.942389352823717,-24.942389352823717,-18.142558516132574,-6.799830836691143,0
2022-08-29,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,54.2678108215332,1554600,37.65882184527983,33.879758652306975,37.286547455764726,-0.704158022283373,-0.3882148692103214,-0.3159431530730516,10,21,60,53,-60,-53,54.253334045410156,56.50193793317413,1.1365054712022646,-131.90163149179665,-34.665956820003075,-34.665956820003075,-23.26105842911873,-11.404898390884345,0
2022-08-30,55.0,55.2599983215332,53.68000030517578,54.66999816894531,54.46706771850586,1309000,38.70574587472961,18.76861009542132,29.686193629907702,-0.8074642586930878,-0.4720647471068747,-0.3353995115862131,10,21,60,53,-60,-53,54.53666559855143,56.14461569051546,1.2222226749771308,-87.70633616301355,-39.487809487549484,-39.487809487549484,-28.61928398830834,-10.868525499241144,0
2022-08-31,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.61026382446289,1853100,35.91288915924903,21.259251347294583,24.635873365007637,-0.9478040542948492,-0.5672126085444695,-0.3805914457503796,10,21,60,53,-60,-53,54.13666661580404,55.779534040567924,1.2987035385747225,-84.3337156873061,-43.56471005116372,-43.56471005116372,-35.66521642788501,-7.899493623278715,0
2022-09-01,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,53.32133865356445,1253500,34.99587243055062,15.94890865124488,18.658923364653603,-1.0700896759702658,-0.6677880220296288,-0.402301653940637,10,21,60,53,-60,-53,53.493333180745445,55.363861156963836,1.4026716181462986,-88.90310709075719,-47.68638250930859,-47.68638250930859,-41.35121471700623,-6.335167792302357,0
2022-09-02,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.663787841796875,1127700,32.93472032356686,8.690556754199234,15.299572250912908,-1.2063523055554484,-0.7755008787347928,-0.4308514268206556,10,21,60,53,-60,-53,53.31999969482422,54.99224998202936,1.451685921611542,-76.79577987267584,-50.33269136052379,-50.33269136052379,-45.267898352136406,-5.064793008387383,0
2022-09-06,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,52.2652702331543,887300,31.71554032589586,8.679810245301747,11.106425216915296,-1.3312721250378203,-0.8866551279953983,-0.4446169970424221,10,21,60,53,-60,-53,52.573333740234375,54.55244702897572,1.5475818065442335,-85.25616245819992,-53.507552369403435,-53.507552369403435,-48.7728340725999,-4.7347182968035355,0
2022-09-07,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.68000030517578,745800,40.18124655825329,25.791088143539326,14.387151714346778,-1.3006960746546525,-0.9694633173272491,-0.3312327573274034,10,21,60,53,-60,-53,53.45666758219401,54.35321440228814,1.4292118090078512,-41.82010506040187,-52.445057159494205,-52.445057159494205,-50.99292084968252,-1.452136309811685,0
2022-09-08,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,54.27000045776367,697900,42.297161257392005,54.33990744658471,29.603601945141936,-1.2308066699134983,-1.021731987844499,-0.20907468206899926,10,21,60,53,-60,-53,53.81999969482422,54.25626627365833,1.2486763126126263,-23.2922161613582,-49.794798886936384,-49.794798886936384,-51.520024944089464,1.7252260571530798,0
2022-09-09,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,55.310001373291016,963800,47.618191899198955,82.64896391757914,54.259986502567735,-1.0790606909441607,-1.0331977284644314,-0.04586296247972932,10,21,60,53,-60,-53,55.04666646321615,54.399975399032485,1.139224449261906,37.843936407945435,-41.827641132856215,-41.827641132856215,-49.39376238717257,7.566121254316357,0
