Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,95.81430053710938,412300,53.92616175513758,7.077614005757455,10.507037890372525,3.3998369231564283,4.535042697056552,-1.1352057739001236,10,21,60,53,-60,-53,96.19333394368489,98.65067068365525,2.957562018376847,-55.39104448645353,24.485076681319825,24.485076681319825,37.42034829118239,-12.935271609862568,0
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,97.2296371459961,487000,57.35285834657028,14.875561388222623,9.757237388710502,3.0810743397335614,4.244249025591953,-1.163174685858392,10,21,60,53,-60,-53,97.0933354695638,98.36751882654771,2.6514931708508587,-32.03687569936374,19.346717373984955,19.346717373984955,29.449026820918316,-10.102309446933361,0
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,92.66468048095703,628700,45.57840830832558,14.040916042388682,11.998030478789568,2.4308633452328365,3.88157188952013,-1.4507085442872936,10,21,60,53,-60,-53,94.60000101725261,97.68251558849406,2.729860698194602,-75.27892230984712,10.744386493636584,10.744386493636584,21.762217336759626,-11.017830843123042,0
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,91.7477035522461,873200,43.640294688934404,14.54001398303312,14.485497137881458,1.8203464631841229,3.469326804252929,-1.648980341068806,10,21,60,53,-60,-53,92.23333485921223,96.69175545589736,3.044144316101971,-97.63927360697846,0.8913264844897615,0.8913264844897615,13.866876758357776,-12.975550273868015,0
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,91.04999542236328,643700,42.17092261435899,6.831979070249953,11.804303031890568,1.2654357606486286,3.028548595532069,-1.7631128348834402,10,21,60,53,-60,-53,91.53333282470703,95.75386043204458,3.2580321872357114,-86.36148785091174,-7.040747546001285,-7.040747546001285,5.985420701527499,-13.026168247528783,0
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,91.0999984741211,1321900,41.63179318815741,7.99026823972228,9.787420431001767,0.796312722928235,2.582101421011302,-1.785788698083067,10,21,60,53,-60,-53,91.48333231608073,94.9774007745966,3.300947872923013,-70.56697233698608,-12.815858890636267,-12.815858890636267,-2.055223364627807,-10.76063552600846,0
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,92.08999633789062,1720400,44.64952221530126,13.524975363836552,9.44907422460291,0.49866558310124276,2.16541425342929,-1.6667486703280474,10,21,60,53,-60,-53,91.51666514078777,94.34817611390409,3.2155957093217964,-58.70371006545719,-16.987481724710896,-16.987481724710896,-8.988190419214677,-7.99929130549622,0
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,91.20999908447266,764300,42.54393475414127,20.10939011892344,13.874877907494072,0.18958424725927614,1.7702482521952874,-1.5806640049360112,10,21,60,53,-60,-53,91.98000081380208,93.91759878661281,2.9832324845016034,-43.299742429884006,-19.37950542518118,-19.37950542518118,-14.055898396632411,-5.323607028548768,0
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,92.5,1033500,46.52501154242734,38.64988928183325,24.094751588197727,0.0481720571999773,1.4258330131962254,-1.377660955996248,10,21,60,53,-60,-53,92.01333363850911,93.57136875968487,2.7241056911696324,-38.129580807045194,-21.08405773262336,-21.08405773262336,-17.56672594328793,-3.5173317893354294,0
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,95.80000305175781,974600,55.09646069870586,61.70524384552315,40.15484108209326,0.2000781681803545,1.1806820441930512,-0.9806038760126967,10,21,60,53,-60,-53,94.90333557128906,93.8135445436129,2.426957570534455,29.93572531324111,-16.445895637544773,-16.445895637544773,-18.47423513001506,2.0283394924702876,0
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,96.43000030517578,943200,56.529018000807895,83.5619987913927,61.305710639583005,0.3670690255666358,1.017959440467768,-0.6508904149011323,10,21,60,53,-60,-53,95.92333221435547,94.19714230192973,2.299545269060143,50.044384445662075,-10.401324720889605,-10.401324720889605,-16.82769587905974,6.426371158170134,0
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,96.87000274658203,767300,57.54768885708232,93.53616213467357,79.60113492386311,0.528819105447937,0.9201313734638019,-0.39131226801586494,10,21,60,53,-60,-53,96.84000142415364,94.67766214233407,2.274598725925493,63.3764322815446,-3.6942559024864945,-3.6942559024864945,-12.906383498386068,9.212127595899574,0
