Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,20.770000457763672,20.959999084472656,19.920000076293945,20.059999465942383,19.917741775512695,7248600,31.449992207553564,36.375528290920116,55.56729225154896,-0.8902703503018259,-0.687701867160353,-0.2025684831414729,10,21,60,53,-60,-53,20.31333287556966,21.295384174390193,0.8940869882566553,-73.2256340243728,-46.74408149664128,-46.74408149664128,-44.92934670974587,-1.8147347868954071,0
2022-05-10,20.34000015258789,20.540000915527344,19.3799991607666,19.959999084472656,19.818450927734375,7188600,30.951356261114356,23.134466561506404,41.57223707528528,-0.9419494955989194,-0.7385513928480663,-0.20339810275085313,10,21,60,53,-60,-53,19.959999720255535,21.052587000911164,0.930177950511014,-78.3066853000469,-49.6134091151327,-49.6134091151327,-45.84798347318346,-3.7654256419492356,0
2022-05-11,19.989999771118164,20.770000457763672,19.889999389648438,19.959999084472656,19.818450927734375,5472900,30.95135626111436,16.233113778004487,25.247702876810347,-0.9717043872636033,-0.7851819917311736,-0.18652239553242966,10,21,60,53,-60,-53,20.206666310628254,20.898783239041542,0.8868941283114274,-52.02552039524124,-49.83269195877893,-49.83269195877893,-47.57152720360527,-2.2611647551736596,0
2022-05-12,19.8700008392334,20.1299991607666,19.139999389648438,19.450000762939453,19.312068939208984,8280400,28.297666649733905,18.851993137010737,19.406524492173887,-1.0246266968409898,-0.8330709327531369,-0.1915557640878529,10,21,60,53,-60,-53,19.573333104451496,20.657792305479717,0.9228150506235716,-78.34427930027232,-52.42465444436924,-52.42465444436924,-49.653709253730554,-2.7709451906386846,0
2022-05-13,19.829999923706055,20.440000534057617,19.729999542236328,20.239999771118164,20.096466064453125,5685300,37.26968930014527,31.94256782822782,22.342558247747693,-0.991393523386332,-0.864735450879776,-0.12665807250655603,10,21,60,53,-60,-53,20.136666615804035,20.56304218008414,0.8325533258338502,-34.14200236387773,-50.76259516432456,-50.76259516432456,-50.65833767065137,-0.10425749367318815,0
2022-05-16,20.200000762939453,20.360000610351562,19.979999542236328,20.059999465942383,19.917741775512695,4846000,36.15946569764276,43.70050717035216,31.498356045196918,-0.9684172035895955,-0.8854718014217399,-0.08294540216785562,10,21,60,53,-60,-53,20.133333206176758,20.48491327573734,0.7451036428750744,-31.456927540439718,-49.00753447124412,-49.00753447124412,-50.50686900967923,1.4993345384351073,0
2022-05-17,20.40999984741211,20.770000457763672,20.260000228881836,20.760000228881836,20.61277961730957,3971200,43.240594251257384,72.08925548272408,49.2441101604347,-0.8835392032455331,-0.8850852817864985,0.0015460785409653344,10,21,60,53,-60,-53,20.59666697184245,20.505232129574633,0.626254770037391,9.733508538104681,-43.66743965221241,-43.66743965221241,-48.9655559330376,5.298116280825191,0
2022-05-18,20.649999618530273,20.709999084472656,20.110000610351562,20.229999542236328,20.086536407470703,3547100,39.65420203773139,74.23310203333374,63.34095489547,-0.8492497796514442,-0.8779181813594876,0.02866840170804341,10,21,60,53,-60,-53,20.349999745686848,20.477008059776853,0.5354826871378664,-15.812315024768893,-41.13515559517209,-41.13515559517209,-46.14318122073831,5.008025625566226,0
2022-05-19,20.170000076293945,20.8700008392334,20.170000076293945,20.670000076293945,20.52341651916504,5312600,43.82009926244091,82.90457133325113,76.408976283103,-0.7776070287665604,-0.8578559508409022,0.08024892207434176,10,21,60,53,-60,-53,20.570000330607098,20.493915745382353,0.4519557595172988,11.223013701754844,-36.375322022724184,-36.375322022724184,-42.54636293533822,6.171040912614039,0
2022-05-20,20.809999465942383,20.899999618530273,20.1200008392334,20.530000686645508,20.384410858154297,5709400,42.80749681642515,69.7033175674516,75.61366364467885,-0.7237830923043056,-0.8310413791335829,0.1072582868292773,10,21,60,53,-60,-53,20.516667048136394,20.49805234588309,0.37316647637839095,3.325540285033593,-32.76615272201893,-32.76615272201893,-38.48601749803193,5.719864776012997,0
2022-05-23,20.889999389648438,21.15999984741211,20.6200008392334,21.1299991607666,20.980154037475586,3943400,48.31940308028146,79.79387039620406,77.46725309896895,-0.6255019750059354,-0.7899334983080534,0.16443152330211797,10,21,60,53,-60,-53,20.96999994913737,20.58386100102023,0.37552510760361796,68.55093313311818,-23.555508553370103,-23.555508553370103,-33.45803472332135,9.902526169951244,0
2022-05-24,21.020000457763672,21.299999237060547,20.459999084472656,21.239999771118164,21.089374542236328,4420100,49.2844174253958,83.96118001858244,77.81945599407939,-0.5325978945303795,-0.7384663775525186,0.20586848302213911,10,21,60,53,-60,-53,20.99999936421712,20.659522521601485,0.36915269578762133,61.48798704001477,-15.824281681244205,-15.824281681244205,-27.130316244839378,11.306034563595173,0
2022-05-25,21.18000030517578,21.540000915527344,21.15999984741211,21.43000030517578,21.27802848815918,4470000,50.98682481679597,94.78476349530979,86.17993797003213,-0.43858356785655417,-0.6784898156133258,0.2399062477567716,10,21,60,53,-60,-53,21.376667022705078,20.789912430893047,0.40871667688296864,95.70681843909554,-5.685090761213319,-5.685090761213319,-19.45775842946166,13.77266766824834,0
2022-05-26,21.56999969482422,22.229999542236328,21.530000686645508,22.0,21.843984603881836,4105200,55.7822109778504,92.10368062495318,90.28320804628184,-0.31445745514485424,-0.6056833435196315,0.29122588837477725,10,21,60,53,-60,-53,21.920000076293945,20.99538291187503,0.5025167655258681,122.66485125145792,5.983085785393159,5.983085785393159,-9.770448802608637,15.753534588001797,0
2022-05-27,22.049999237060547,22.540000915527344,22.010000228881836,22.43000030517578,22.270936965942383,3025000,59.038100494602055,92.0215111315368,92.9699850839333,-0.17932207234936115,-0.5204110892855774,0.3410890169362163,10,21,60,53,-60,-53,22.326667149861652,21.23743459150896,0.6091923642216541,119.19962914006311,16.275498817635885,16.275498817635885,0.1873030401428597,16.088195777493027,0
2022-05-31,22.260000228881836,22.3700008392334,21.989999771118164,22.040000915527344,21.883703231811523,5242300,55.076941297851576,86.59087148569343,90.23868774739451,-0.10251427848040962,-0.4368317271245439,0.33431744864413426,10,21,60,53,-60,-53,22.133333841959637,21.400325364318174,0.6317043848434374,77.35775311243958,21.828431026254403,21.828431026254403,9.600481217017512,12.227949809236891,0
2022-06-01,22.059999465942383,22.15999984741211,21.600000381469727,21.8799991607666,21.724834442138672,3550900,53.49125167928419,74.28229876679221,84.29822712800751,-0.05393265086051713,-0.36025191187173855,0.3063192610112214,10,21,60,53,-60,-53,21.87999979654948,21.487538897451138,0.58820556925342,44.481149631238985,23.887769081253,23.887769081253,16.993696177634092,6.894072903618909,0
2022-06-02,21.969999313354492,22.149999618530273,21.68000030517578,22.139999389648438,21.98299217224121,3458400,55.7220951560374,62.843760009627466,74.57231008737106,0.005485254004451434,-0.2871044786965006,0.292589732700952,10,21,60,53,-60,-53,21.989999771118164,21.578895419936053,0.5560053477859093,49.29261355958603,26.197300397465096,26.197300397465096,22.047249830652078,4.150050566813018,0
2022-06-03,21.989999771118164,22.3799991607666,21.940000534057617,22.270000457763672,22.112070083618164,2780500,56.836915272190936,61.28209459049509,66.13605112230495,0.062345689130019366,-0.2172144451311966,0.27956013426121595,10,21,60,53,-60,-53,22.196666717529297,21.691217474043917,0.5468133288221767,61.623618987014076,29.417874814696823,29.417874814696823,25.332843829917316,4.085030984779507,0
2022-06-06,23.190000534057617,23.690000534057617,22.670000076293945,22.709999084472656,22.5489501953125,5583100,60.46508524367344,61.59414759313906,61.9066673977539,0.14128357645441625,-0.145514840814074,0.28679841726849026,10,21,60,53,-60,-53,23.023333231608074,21.933420339055584,0.6455587040458701,112.55499933331619,36.975795225480404,36.975795225480404,29.119684879723813,7.856110345756591,0
2022-06-07,22.5,22.719999313354492,22.440000534057617,22.690000534057617,22.52909278869629,4689900,60.21732677883289,58.846552939581606,60.57426504107195,0.1999241043654436,-0.07642705177817048,0.2763511561436141,10,21,60,53,-60,-53,22.616666793823242,22.057646967195158,0.6298243626971818,59.172033743303544,38.99363509073705,38.99363509073705,32.89615138209483,6.097483708642223,0
2022-06-08,22.40999984741211,22.639999389648438,22.18000030517578,22.219999313354492,22.062423706054688,4644500,54.559149201902834,44.0429048971427,54.827868476621155,0.2060962256713772,-0.019922396288260938,0.22601862195963812,10,21,60,53,-60,-53,22.34666633605957,22.110195943352323,0.5583054590626482,28.236680460938892,38.015730124391766,38.015730124391766,35.850758813826495,2.164971310565271,0
2022-06-09,22.100000381469727,22.15999984741211,21.540000915527344,21.549999237060547,21.397174835205078,4708800,47.68114652308332,26.494590357551633,43.128016064758675,0.15513595877740727,0.015089274724872703,0.14004668405253456,10,21,60,53,-60,-53,21.75,22.04470577183372,0.5103782432028429,-38.49508030022515,31.060201903972047,31.060201903972047,36.2613405861453,-5.201138682173255,0
2022-06-10,21.100000381469727,21.1200008392334,20.489999771118164,20.690000534057617,20.543275833129883,5348500,40.60520706623694,11.193559961104064,27.243685071932827,0.044838007452526085,0.02103902127040338,0.023798986182122707,10,21,60,53,-60,-53,20.766667048136394,21.81233509479784,0.6077036620134982,-114.71249470472128,17.808138575909016,17.808138575909016,31.469426423752456,-13.66128784784344,0
2022-06-13,20.139999389648438,20.25,19.25,19.360000610351562,19.222707748413086,6406400,32.55817138977271,3.2950358934035084,13.661062070686429,-0.1481856008321536,-0.012805903150108017,-0.13537969768204558,10,21,60,53,-60,-53,19.62000020345052,21.413728750916512,0.8233445502775881,-145.23919921991688,2.9856533217430243,2.9856533217430243,22.467430981503952,-19.48177765976093,0
2022-06-14,19.3799991607666,19.469999313354492,18.6200008392334,18.90999984741211,18.775897979736328,7640600,30.365465148182892,5.544659221409099,6.677751691972251,-0.33362369552521187,-0.0769694616251288,-0.2566542339000831,10,21,60,53,-60,-53,19.0,20.974868978022602,1.032712628049409,-127.48748131108789,-8.875540735787059,-8.875540735787059,10.744613266459247,-19.620154002246306,0
2022-06-15,19.209999084472656,19.920000076293945,19.1200008392334,19.549999237060547,19.411357879638672,8139500,36.87666977369881,12.218367951527007,7.019354355446565,-0.4240538902498052,-0.1463863473500641,-0.27766754289974116,10,21,60,53,-60,-53,19.53000005086263,20.71216553672079,1.0598858749237274,-74.35803632746355,-14.828494880484921,-14.828494880484921,-0.7275609296549952,-14.100933950829926,0
2022-06-16,19.0,19.270000457763672,18.700000762939453,18.940000534057617,18.80568504333496,11495900,33.64727866503539,15.42834820414437,11.063791792360187,-0.538732100142532,-0.2248554979085577,-0.31387660223397434,10,21,60,53,-60,-53,18.970000584920246,20.395408272757056,1.1263443863624696,-84.36778337042281,-21.150248379570186,-21.150248379570186,-10.467157668524795,-10.683090711045391,0
2022-06-17,18.899999618530273,19.399999618530273,18.8700008392334,19.25,19.113487243652344,11788000,36.68196025157179,25.90713716552312,17.851284440398192,-0.5977110012067577,-0.2994265985681977,-0.29828440263856,10,21,60,53,-60,-53,19.173333485921223,20.17321285696872,1.103350747214293,-60.414718442705194,-24.719745658037006,-24.719745658037006,-17.393507413469802,-7.326238244567204,0
2022-06-21,19.5,19.950000762939453,19.450000762939453,19.889999389648438,19.748947143554688,6041500,42.52619482540646,48.97962708174552,30.105037483804363,-0.5860539381802035,-0.3567520664905989,-0.22930187168960459,10,21,60,53,-60,-53,19.763333638509113,20.09868936270334,0.9637152884833717,-23.198810423355482,-24.581478818520505,-24.581478818520505,-21.319991934153165,-3.26148688436734,0
2022-06-22,19.65999984741211,20.360000610351562,19.6299991607666,20.25,20.106395721435547,6987200,45.56953555804464,75.83745001696346,50.24140475474405,-0.5415242368273034,-0.39370650055793976,-0.14781773626936368,10,21,60,53,-60,-53,20.079999923706055,20.09529128288565,0.7912745740645034,-1.2883314827999062,-22.463919969818633,-22.463919969818633,-23.228848206486592,0.7649282366679593,0
2022-06-23,20.280000686645508,20.770000457763672,20.25,20.700000762939453,20.553205490112305,4685100,49.191247113771084,95.16014887384922,73.32574199085275,-0.4645675810390948,-0.40787871665417075,-0.05668886438492404,10,21,60,53,-60,-53,20.573333740234375,20.182208093312692,0.7185202236748998,36.28992235563027,-17.122661576596006,-17.122661576596006,-22.221951505743046,5.099289929147041,0
2022-06-24,20.8799991607666,21.479999542236328,20.809999465942383,21.420000076293945,21.268098831176758,8178800,54.41731705828835,95.89766569189617,88.96508819423629,-0.3415438447432564,-0.39461174227198786,0.05306789752873148,10,21,60,53,-60,-53,21.236666361490887,20.373927778436,0.7447417435621704,77.22932954165898,-8.545207838572825,-8.545207838572825,-18.178317050877,9.633109212304173,0
2022-06-27,21.31999969482422,21.549999237060547,21.139999389648438,21.450000762939453,21.29788589477539,3791600,54.626738179253984,96.51923497202296,95.85901651258946,-0.23887227184751936,-0.36346384818709415,0.1245915763395748,10,21,60,53,-60,-53,21.37999979654948,20.556849963547542,0.7589977598239463,72.30147233397831,-1.1955096410681767,-1.1955096410681767,-12.331824756513916,11.13631511544574,0
2022-06-28,21.700000762939453,21.860000610351562,21.139999389648438,21.190000534057617,21.039730072021484,4235100,52.38069018764926,87.63150208120096,93.34946758170672,-0.17645014869929554,-0.32606110828953444,0.1496109595902389,10,21,60,53,-60,-53,21.39666684468587,20.709543941936328,0.7459296039922366,61.41088015741626,4.495980340612227,4.495980340612227,-5.5918496789062,10.087830019518428,0
2022-06-29,21.100000381469727,21.100000381469727,20.149999618530273,20.360000610351562,20.21561622619629,8174200,45.89353510852629,59.15803004378207,81.10292236566868,-0.19174391907881372,-0.2991976704473903,0.1074537513685766,10,21,60,53,-60,-53,20.536666870117188,20.67811174706012,0.6360232899832725,-14.825964098123324,2.739439937090813,2.739439937090813,-0.6263243004844958,3.3657642375753087,0
2022-06-30,20.079999923706055,21.110000610351562,20.030000686645508,21.010000228881836,20.861005783081055,7777600,51.01042922898722,45.262605159618566,64.01737909486722,-0.14968928050105035,-0.2692959924581223,0.11960671195707195,10,21,60,53,-60,-53,20.71666717529297,20.68512182492064,0.5261182100540102,3.997244949836321,2.8537858473404047,2.8537858473404047,2.2234241209938115,0.6303617263465933,0
2022-07-01,21.010000228881836,21.530000686645508,20.989999771118164,21.479999542236328,21.327672958374023,4741900,54.370668348157025,48.355851954695446,50.92549571936538,-0.07754180612835881,-0.2309451551921696,0.15340334906381078,10,21,60,53,-60,-53,21.333333333333332,20.802978462813854,0.5268885119568225,67.10526148435483,8.694829087068989,8.694829087068989,4.696008803028103,3.998820284040886,0
2022-07-05,21.15999984741211,21.219999313354492,20.610000610351562,21.18000030517578,21.029800415039062,4844800,51.922562038627674,65.20943835355159,52.94263182262188,-0.044063902882466977,-0.19356890473022909,0.1495050018477621,10,21,60,53,-60,-53,21.003333409627277,20.83940663496175,0.4608954688129505,23.711345378410787,10.059966931736426,10.059966931736426,6.087005450809152,3.9729614809272737,0
2022-07-06,21.290000915527344,21.610000610351562,20.940000534057617,21.040000915527344,20.89079475402832,4473900,50.77362960992997,68.666831159989,60.74404048941202,-0.028500666147440512,-0.16055525701367138,0.13205459086623086,10,21,60,53,-60,-53,21.196667353312176,20.904363129207283,0.4302425152296672,45.29293964186036,13.262964450838602,13.262964450838602,8.7178865792461,4.545077871592502,0
2022-07-07,21.229999542236328,21.6200008392334,21.139999389648438,21.40999984741211,21.258169174194336,5086500,53.690186278562955,71.18599058467449,68.35408669940504,0.013533131173058877,-0.12573757937632532,0.1392707105493842,10,21,60,53,-60,-53,21.390000025431316,20.992660746702562,0.4242601085931376,62.4364268807244,17.733279217191857,17.733279217191857,12.437759921708963,5.295519295482894,0
2022-07-08,21.309999465942383,21.639999389648438,21.18000030517578,21.5,21.347530364990234,4849500,54.39794379191692,79.04142335459078,72.9647483664181,0.05349086909586731,-0.0898918896818868,0.1433827587777541,10,21,60,53,-60,-53,21.43999989827474,21.0739951378975,0.4136682270993375,58.985234446403396,21.483456965301997,21.483456965301997,15.634916891267215,5.848540074034782,0
2022-07-11,21.360000610351562,21.5,21.18000030517578,21.299999237060547,21.148948669433594,3747200,52.478540256048355,80.06347972808304,76.76363122244946,0.0682327297513794,-0.058266965795233557,0.12649969554661294,10,21,60,53,-60,-53,21.326666514078777,21.119935388112278,0.3760432996206396,36.65023437018268,22.862254911200242,22.862254911200242,18.83548888613317,4.026766025067072,0
2022-07-12,21.06999969482422,21.440000534057617,20.90999984741211,21.06999969482422,20.92057991027832,2781200,50.28133509732366,58.438616175353445,72.51450641934245,0.06065749778170115,-0.03448207307984662,0.09513957086154777,10,21,60,53,-60,-53,21.140000025431316,21.123583503988467,0.3106566126792232,3.522972691351367,21.104138345759434,21.104138345759434,20.795782359863377,0.30835598589605695,0
2022-07-13,20.709999084472656,21.229999542236328,20.43000030517578,20.90999984741211,20.761714935302734,3798200,48.752150477335235,42.85915068607673,60.45374886317109,0.04126771285199382,-0.01933211589347853,0.06059982874547235,10,21,60,53,-60,-53,20.856666564941406,21.075053151434457,0.2938802442817372,-49.54094754408134,14.681857810319364,14.681857810319364,20.032927008145258,-5.351069197825893,0
2022-07-14,20.520000457763672,20.579999923706055,20.059999465942383,20.520000457763672,20.374481201171875,4974400,45.14786347328929,30.233734320632355,43.8438337273542,-0.005505063835283153,-0.016566705481839455,0.011061641646556302,10,21,60,53,-60,-53,20.386666615804035,20.949891963138015,0.34285208120032673,-109.51765658669767,3.3909928651359973,3.3909928651359973,15.509810983103758,-12.118818117967761,0
2022-07-15,20.299999237060547,20.489999771118164,18.899999618530273,20.350000381469727,20.205686569213867,6335500,43.63354924916787,41.51755127724568,38.20347876131828,-0.05564892557286427,-0.024383149500044415,-0.031265776072819856,10,21,60,53,-60,-53,19.913333257039387,20.761426743847355,0.4347141549471707,-130.06147866077416,-8.741050000855834,-8.741050000855834,7.60898475508974,-16.350034755945572,0
2022-07-18,20.610000610351562,20.780000686645508,20.229999542236328,20.280000686645508,20.13618278503418,3688800,42.9940807142857,46.40465709687646,39.38531423158486,-0.09988527238375156,-0.03948357407678584,-0.06040169830696571,10,21,60,53,-60,-53,20.43000030517578,20.701167391361615,0.4049783242632912,-44.638946488329104,-12.004495136080678,-12.004495136080678,-0.6681736153702884,-11.336321520710388,0
2022-07-19,20.56999969482422,20.709999084472656,20.43000030517578,20.6200008392334,20.473772048950195,6212700,47.05297595733882,61.306593452597475,49.742933942239894,-0.10628256586237939,-0.05284337243390455,-0.053439193428474835,10,21,60,53,-60,-53,20.586666742960613,20.680349091652342,0.34837905597755264,-17.92728295694205,-12.54293039252262,-12.54293039252262,-7.474370666080785,-5.068559726441836,0
2022-07-20,20.5,20.600000381469727,19.950000762939453,19.979999542236328,19.83831024169922,7499300,41.11815127014546,61.865766747141826,56.52567243220528,-0.16113772756919076,-0.07450224346096179,-0.08663548410822897,10,21,60,53,-60,-53,20.176666895548504,20.588770510542552,0.3599653394350974,-76.32283257063457,-18.341103317805526,-18.341103317805526,-12.907394711816165,-5.433708605989361,0
2022-07-21,19.950000762939453,20.1299991607666,19.770000457763672,19.90999984741211,19.76880645751953,4754300,40.51621619060986,61.66331833951364,61.611892846417675,-0.20786311222495968,-0.10117441721376137,-0.1066886950111983,10,21,60,53,-60,-53,19.93666648864746,20.470206142925264,0.39152430577013475,-90.84828134800325,-24.93266495691441,-24.93266495691441,-16.95529845083081,-7.977366506083602,0
2022-07-22,20.040000915527344,20.270000457763672,19.40999984741211,19.729999542236328,19.5900821685791,5321800,38.93770312265188,44.84259512366222,56.12389340343926,-0.2564615078840973,-0.13223183534782856,-0.12422967253626871,10,21,60,53,-60,-53,19.803333282470703,20.348956531933524,0.4195422955324413,-86.70134974438757,-30.54799993759379,-30.54799993759379,-21.591174651209087,-8.956825286384703,0
2022-07-25,19.75,20.010000228881836,19.3799991607666,20.0,19.85816764831543,4736900,42.55314592253214,41.232540228153844,49.24615123044327,-0.2700760376771001,-0.15980067581368287,-0.11027536186341722,10,21,60,53,-60,-53,19.796666463216145,20.24854015580309,0.42542073136053327,-70.8120470358547,-34.20836785561751,-34.20836785561751,-27.00753401698281,-7.200833838634701,0
2022-07-26,20.020000457763672,20.290000915527344,19.989999771118164,20.139999389648438,19.997175216674805,3061300,44.39169136933307,44.08975772480111,43.388297692205754,-0.26649685999108996,-0.1811399126491643,-0.08535694734192567,10,21,60,53,-60,-53,20.140000025431316,20.228805586644587,0.36421797315194,-16.25502085005994,-32.57624540056682,-32.57624540056682,-30.56631953767313,-2.009925862893688,0
2022-07-27,20.270000457763672,20.440000534057617,20.079999923706055,20.350000381469727,20.205686569213867,4546200,47.125297517395694,66.80702536400926,50.7097744389881,-0.24390344382410234,-0.1936926188841519,-0.05021082493995044,10,21,60,53,-60,-53,20.290000279744465,20.23993189448093,0.3070998662631393,10.86907783946194,-28.626670560564204,-28.626670560564204,-31.48982093858558,2.863150378021377,0
2022-07-28,22.229999542236328,22.350000381469727,21.190000534057617,22.280000686645508,22.121999740600586,9046200,64.43098376027766,83.8158592837883,64.90421412419958,-0.0694623846613105,-0.16884657203958361,0.09938418737827312,10,21,60,53,-60,-53,21.940000534057617,20.549035283494874,0.5041662997721582,183.92942318058488,-9.303389311368832,-9.303389311368832,-26.178668282029342,16.87527897066051,0
2022-07-29,22.100000381469727,22.350000381469727,22.09000015258789,22.219999313354492,22.219999313354492,4829000,63.732604948366756,94.92513363758634,81.84933942846133,0.06321312062719286,-0.12243463350622832,0.1856477541334212,10,21,60,53,-60,-53,22.21999994913737,20.85284704088442,0.6610729558595752,137.8721159427131,4.07620207536589,4.07620207536589,-16.607525799283493,20.683727874649385,0
2022-08-01,22.149999618530273,22.3799991607666,21.969999313354492,22.360000610351562,22.360000610351562,3796200,64.69421224589965,97.47640356675885,92.07246549604452,0.1776089832703498,-0.0624259101509127,0.2400348934212625,10,21,60,53,-60,-53,22.236666361490887,21.10445055372196,0.7467352925703662,101.08140676121722,12.894857046806921,12.894857046806921,-5.239750187440059,18.134607234246978,0
2022-08-02,22.329999923706055,22.65999984741211,22.219999313354492,22.229999542236328,22.229999542236328,4830600,63.02319343887471,92.7064742750503,95.03600382646518,0.2548408818075565,0.0010274482407811453,0.2538134335667753,10,21,60,53,-60,-53,22.369999567667644,21.334550374439356,0.7992287290536247,86.37070178515519,19.574479295747672,19.574479295747672,6.81053727663791,12.763942019109763,0
2022-08-03,22.489999771118164,22.579999923706055,22.059999465942383,22.549999237060547,22.549999237060547,3138100,65.3927665771556,91.67117438450487,93.9513507421047,0.3379730756126271,0.06841657371515034,0.2695565018974768,10,21,60,53,-60,-53,22.396666208902996,21.527662344341834,0.8119151173277224,71.35424594805237,24.281730809593554,24.281730809593554,15.206817306878506,9.074913502715049,0
2022-08-04,22.540000915527344,23.200000762939453,22.40999984741211,23.0,23.0,5486900,68.45423734780387,86.53002577753996,90.3025581456984,0.43515108802359137,0.14176347657683855,0.29338761144675285,10,21,60,53,-60,-53,22.87000020345052,21.771723773270686,0.8639808105735607,84.74543390616385,29.778431091099947,29.778431091099947,21.632374560812018,8.146056530287929,0
2022-08-05,23.709999084472656,24.43000030517578,23.350000381469727,24.219999313354492,24.219999313354492,8553400,74.9294983532888,89.24004469288614,89.14708161831034,0.603650603222583,0.23414090190598746,0.36950970131659555,10,21,60,53,-60,-53,24.0,22.17686490540329,1.03837249857777,117.05080768823707,37.7122835090215,37.7122835090215,27.836731176365664,9.87555233265584,0
2022-08-08,24.459999084472656,24.600000381469727,23.790000915527344,23.8700008392334,23.8700008392334,6019100,70.46105132172032,82.15434773096716,85.97480606713111,0.700866577557175,0.327486037036225,0.37338054052095,10,21,60,53,-60,-53,24.08666737874349,22.52410171873787,1.133680346110106,91.88749223518526,42.637302484127304,42.637302484127304,33.60243697346057,9.034865510666734,0
2022-08-09,23.920000076293945,24.09000015258789,23.75,23.84000015258789,23.84000015258789,3756000,70.0752902304927,77.60066353013151,82.99835198466162,0.7666526385421051,0.415319357337401,0.3513332812047041,10,21,60,53,-60,-53,23.893333435058594,22.773052939887094,1.1312440095758138,66.02056294890052,44.763053435470326,44.763053435470326,38.72276762992976,6.040285805540563,0
2022-08-10,24.200000762939453,24.440000534057617,23.979999542236328,24.43000030517578,24.43000030517578,4228900,73.18456922761797,77.8586847213406,79.20456532747977,0.8565231812462315,0.5035601221191671,0.3529630591270644,10,21,60,53,-60,-53,24.28333346048991,23.047649398178514,1.1502331100731924,71.61934112832522,47.20453413482077,47.20453413482077,43.07929339085997,4.125240743960802,0
2022-08-11,24.549999237060547,24.65999984741211,24.299999237060547,24.350000381469727,24.350000381469727,4379200,72.09078505826574,79.5506974153253,78.33668188893249,0.9107918668726711,0.5850064710698679,0.3257853958028032,10,21,60,53,-60,-53,24.43666648864746,23.30019796008196,1.147730458889976,66.01251015356769,48.91435013652504,48.91435013652504,45.87981004773585,3.0345400887891856,0
2022-08-12,24.6200008392334,25.010000228881836,24.40999984741211,24.889999389648438,24.889999389648438,4125200,74.82577818801947,86.34982530501895,81.2530691472283,0.9860075173250493,0.6652066803209042,0.3208008370041451,10,21,60,53,-60,-53,24.769999821980793,23.567434662245383,1.1577004044982369,69.25022254248462,50.76306580979409,50.76306580979409,47.91125087915255,2.8518149306415452,0
2022-08-15,24.799999237060547,25.209999084472656,24.770000457763672,25.18000030517578,25.18000030517578,3456000,76.17602727628282,88.25244079474375,84.71765450502936,1.0568345812563003,0.7435322605079835,0.31330232074831676,10,21,60,53,-60,-53,25.053333282470703,23.837598047740894,1.1682521918130682,69.37630095336692,52.45517809557344,52.45517809557344,49.83428204417832,2.620896051395114,0
2022-08-16,25.049999237060547,25.299999237060547,24.989999771118164,25.059999465942383,25.059999465942383,3748700,74.39779895365587,90.07986945179755,88.22737851718676,1.0907094552093888,0.8129676994482645,0.27774175576112425,10,21,60,53,-60,-53,25.116666158040363,24.07015588597716,1.1461172973130924,60.87278469179347,53.220415058866166,53.220415058866166,51.338252275189674,1.8821627836764918,0
2022-08-17,24.790000915527344,25.139999389648438,24.709999084472656,25.010000228881836,25.010000228881836,3101400,73.62659772411708,83.5878606457077,87.30672363074969,1.100831318111286,0.8705404231808689,0.2302908949304172,10,21,60,53,-60,-53,24.953332901000977,24.230733525072402,1.0691140388795437,45.059076933512486,52.478475229288556,52.478475229288556,52.22928354838056,0.24919168090799815,0
2022-08-18,25.139999389648438,26.040000915527344,25.139999389648438,26.020000457763672,26.020000457763672,6184100,78.47951108433311,83.86375766389371,85.84382925379968,1.1767862851604853,0.9317895955767922,0.24499668958369314,10,21,60,53,-60,-53,25.733333587646484,24.50393353644951,1.098256950209986,74.62734781460843,54.49200910068127,54.49200910068127,53.16151937110236,1.3304897295789146,0
2022-08-19,25.979999542236328,26.010000228881836,25.309999465942383,25.579999923706055,25.579999923706055,7786000,72.2429092203433,78.39552830513493,81.9490488715788,1.187784734859271,0.982988623433288,0.20479611142598297,10,21,60,53,-60,-53,25.633333206176758,24.709278930945374,1.0665837365775128,57.7578827016757,54.788906700771676,54.788906700771676,53.74495152240192,1.0439551783697567,0
2022-08-22,25.15999984741211,25.290000915527344,24.809999465942383,24.969999313354492,24.969999313354492,4855500,64.58066494969125,61.24511606977551,74.50146734626807,1.1342047281295997,1.0132318443725503,0.1209728837570494,10,21,60,53,-60,-53,25.023333231608074,24.766379712884046,0.9193782424223338,18.632412418710246,51.50195267512973,51.50195267512973,53.31533592646781,-1.813383251338081,0
2022-08-23,25.049999237060547,25.170000076293945,24.68000030517578,24.809999465942383,24.809999465942383,3614900,62.70213939297091,31.507042295062593,57.049228889991035,1.0665371597799798,1.0238929074540362,0.0426442523259436,10,21,60,53,-60,-53,24.886666615804035,24.788250058869497,0.7701124814245527,8.519669468931527,47.59447238365716,47.59447238365716,52.09433521505996,-4.499862831402794,0
