Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,210.9600067138672,2634700,62.43768748087609,24.740624682425732,20.61001985532998,5.679514805512781,5.782687936993905,-0.10317313148112373,10,21,60,53,-60,-53,210.02666727701822,208.70062510039932,3.5425580430404473,24.95451329252473,53.82412816013203,53.82412816013203,60.433439196149436,-6.609311036017409,0
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,200.99000549316406,3720500,48.96444836256879,24.42789169085751,21.554885537449323,4.70332116841675,5.5668145832784734,-0.8634934148617237,10,21,60,53,-60,-53,204.85333760579428,208.0011182831984,3.4707803401974777,-60.46249678489716,43.43443498331119,43.43443498331119,54.15375216898673,-10.719317185675536,0
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,201.07000732421875,3273800,49.05943846040416,22.201757051730482,23.79009114167125,3.8912799045832855,5.2317076475394355,-1.34042774295615,10,21,60,53,-60,-53,201.25333658854166,206.7742488841699,3.8435316048212544,-95.76110139093467,30.780295312925205,30.780295312925205,46.1874870258153,-15.407191712890096,0
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,197.22000122070312,3906900,44.74344194311089,6.702648484305539,17.77743240896452,2.903597175036367,4.766085553038822,-1.862488378002455,10,21,60,53,-60,-53,198.97666931152344,205.35650714368873,4.30467819161108,-98.80471970546319,18.99983940216262,18.99983940216262,36.759674464632766,-17.759835062470145,0
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,194.13999938964844,5145100,41.59110108666065,6.810558693540106,11.904988076525385,1.8509840964179318,4.183065261714644,-2.332081165296712,10,21,60,53,-60,-53,195.18999735514322,203.50805081849865,5.034382786473689,-110.1499272258261,7.258951526890918,7.258951526890918,25.118380306322486,-17.859428779431568,0
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,195.75999450683594,3462200,43.83258502827695,7.15984129140999,6.891016156418554,1.1344237838125366,3.5733369661342222,-2.4389131823216856,10,21,60,53,-60,-53,194.77333068847656,201.91991988576737,5.418420315713165,-87.9295536445808,-1.3945489432428744,-1.3945489432428744,13.91113432468397,-15.305683267926844,0
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,195.50999450683594,3165900,43.554803312597976,14.283095135710349,9.417831706886824,0.5401452051750937,2.9666986139423965,-2.426553408767303,10,21,60,53,-60,-53,196.27666219075522,200.8938730321288,5.27274586583324,-58.3783220212015,-6.574891950330022,-6.574891950330022,4.572337508870163,-11.147229459200185,0
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,192.9600067138672,3128800,40.720157527552594,18.762912086179867,13.401949504433412,-0.1350310003779498,2.3463526910783274,-2.4813836914562772,10,21,60,53,-60,-53,193.67333475748697,199.58104789128484,5.388194460008627,-73.09453012068178,-12.622131783998363,-12.622131783998363,-3.333155287670083,-9.28897649632828,0
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,201.3000030517578,4086500,51.77489357188635,44.85586926592979,25.96729216260668,0.002822460976375396,1.877646645057937,-1.8748241840815616,10,21,60,53,-60,-53,198.94000244140625,199.4644941731251,4.50388487304685,-7.7635455686657515,-12.180442128059035,-12.180442128059035,-8.193003701407571,-3.9874384266514635,0
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,204.3800048828125,3564200,55.10465021535749,69.0745708692952,44.23111740713497,0.35649329658338047,1.5734159753630257,-1.2169226787796452,10,21,60,53,-60,-53,202.53999837239584,200.02367675481068,4.142509735690179,40.49592764028304,-7.391681240027936,-7.391681240027936,-9.692286775603836,2.3006055355759,0
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,205.64999389648438,3176400,56.4401963223973,95.75786479882477,69.89610164468327,0.7308328948409439,1.4048993592586094,-0.6740664644176655,10,21,60,53,-60,-53,205.16666666666666,200.9587658296936,4.154399026832523,67.52522342052342,-0.5810535436141766,-0.5810535436141766,-8.193827173924875,7.6127736303106985,0
