Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105469,100.83000183105469,496000,41.14432665298675,27.7339822991293,20.120133161527885,-1.6770874370157713,-2.159457477449712,0.4823700404339406,10,21,60,53,-60,-53,101.69333394368489,102.39273488852761,1.5758722176831315,-29.587887350874627,-14.256124166282166,-14.256124166282166,-12.145362187293387,-2.11076197898878,0
2022-08-29,100.33999633789062,101.30999755859375,99.69999694824219,100.22000122070312,100.22000122070312,485000,39.897773842931976,27.25465071796238,26.023831716374,-1.7301614451393732,-2.0735982709876444,0.3434368258482712,10,21,60,53,-60,-53,100.40999857584636,102.03223737713103,1.5843025056106832,-68.26300724512879,-19.16584080981368,-19.16584080981368,-14.710464058240555,-4.455376751573125,0
2022-08-30,100.30999755859375,101.44000244140625,98.36000061035156,98.54000091552734,98.54000091552734,671100,36.6081775308109,11.528580581297938,22.17240453279656,-1.8860438240520523,-2.036087381600526,0.15004355754847376,10,21,60,53,-60,-53,99.44666798909505,101.56213385203357,1.680877661488472,-83.90322553537129,-25.05105760304619,-25.05105760304619,-17.79899260674126,-7.252064996304931,0
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,96.95999908447266,801600,33.78672377734282,6.299169095482853,15.027466798247744,-2.112720548195398,-2.0514140149195006,-0.0613065332758973,10,21,60,53,-60,-53,97.62999725341797,100.84719992501255,1.960209481507764,-109.41696799738476,-32.720685820713335,-32.720685820713335,-22.79842709996386,-9.922258720749475,0
2022-09-01,96.83000183105469,98.0,96.31999969482422,97.72000122070312,97.72000122070312,553100,36.32875046802518,8.243100929414021,8.690283535398292,-2.205612733757178,-2.082253758687036,-0.12335897507014204,10,21,60,53,-60,-53,97.34666697184245,100.21073938807253,2.12454819691182,-89.87236032561977,-37.916292593886645,-37.916292593886645,-28.71346920686498,-9.202823387021667,0
2022-09-02,98.11000061035156,99.3499984741211,96.44999694824219,96.81999969482422,96.81999969482422,531900,34.633088171380514,10.335513953406123,8.292594659434352,-2.32505131728729,-2.130813270407087,-0.19423804688020319,10,21,60,53,-60,-53,97.53999837239583,99.72515011249494,2.1355670229458736,-68.21456835961199,-40.67068129986168,-40.67068129986168,-34.08967932937698,-6.581001970484699,0
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,97.22000122070312,765400,36.061503199084555,15.596079670944425,11.391564851254877,-2.3602232901562985,-2.176695274356929,-0.18352801579936928,10,21,60,53,-60,-53,97.3933334350586,99.30118344387016,2.0941639294669083,-60.73545570991436,-42.49475170077556,-42.49475170077556,-38.45060285380932,-4.044148846966237,0
2022-09-07,97.30000305175781,99.12999725341797,97.2699966430664,99.02999877929688,99.02999877929688,483200,42.21487970333018,38.92757161514215,21.61972174649759,-2.2164952780130704,-2.1846552750881574,-0.03184000292491307,10,21,60,53,-60,-53,98.47666422526042,99.15127085866838,1.836062602910736,-24.494685251599375,-40.858382023577725,-40.858382023577725,-40.48502690452542,-0.3733551190523059,0
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,99.68000030517578,604400,44.28844362925895,65.38061968949398,39.96809032519354,-2.026776682069908,-2.1530795564845073,0.1263028744145993,10,21,60,53,-60,-53,99.33333333333333,99.18437312678928,1.5293167126622471,6.493540778078831,-36.553661768881675,-36.553661768881675,-40.14436919827418,3.590707429392502,0
2022-09-09,100.31999969482422,101.16999816894531,99.94000244140625,100.69000244140625,100.69000244140625,726100,47.4442767078335,89.4647717728913,64.59098769250916,-1.7744696153260264,-2.077357568252811,0.3028879529267847,10,21,60,53,-60,-53,100.60000101725261,99.44176001596443,1.4618484015033248,52.820844263425755,-28.428706675035542,-28.428706675035542,-37.083875542067645,8.655168867032103,0
