Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,81.0,2390900,52.72054605293211,15.956777042104832,40.74361539948321,0.7880467426043793,0.8140281567086077,-0.025981414104228384,10,21,60,53,-60,-53,80.88333384195964,81.41383998742319,0.8570969546208276,-41.26379888945308,37.235881589537435,37.235881589537435,47.44792159714559,-10.212040007608152,0
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,80.91999816894531,2660000,52.26273483652085,13.22027383469734,22.640528817984418,0.6963100795904893,0.790484541284984,-0.09417446169449473,10,21,60,53,-60,-53,80.81000010172527,81.3040509172963,0.7910885657026824,-41.63468221641232,30.065830334451093,30.065830334451093,41.40692556713579,-11.341095232684694,0
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,79.20999908447266,3407600,43.55633693076108,11.116914868825994,13.431321915209358,0.4800912846833114,0.7284058899646495,-0.24831460528133809,10,21,60,53,-60,-53,79.82666524251302,81.03543534006297,0.8670306624021872,-92.94327947610306,18.88318398803708,18.88318398803708,32.81768638736551,-13.934502399328434,0
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,79.58999633789062,2273600,45.72031550947453,18.43687245775887,14.258020387094035,0.3355311404026793,0.6498309400522555,-0.3142997996495762,10,21,60,53,-60,-53,79.29666646321614,80.71929554427264,0.9680485567029712,-97.97229496433259,8.259958628730745,8.259958628730745,23.611213635189074,-15.351255006458329,0
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,79.0,3095500,42.96598483260022,20.623034054163018,16.72560712691593,0.17138281647184783,0.554141315336174,-0.3827584988643261,10,21,60,53,-60,-53,79.25666809082031,80.45336328000857,1.0096206717002967,-79.0194590061839,0.32546611646577794,0.32546611646577794,14.38360976692116,-14.058143650455381,0
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,78.20999908447266,4054100,39.53185277490301,20.218896990896436,19.759601167606075,-0.022196516809145805,0.43887374890711,-0.4610702657162558,10,21,60,53,-60,-53,78.63999938964844,80.12366075448855,1.0958098886348095,-90.26269855917577,-7.909821581319818,-7.909821581319818,4.889696787978432,-12.79951836929825,0
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,79.80000305175781,5924100,48.46053600190479,27.253745198474988,22.698558747844782,-0.04677036154150471,0.34174492681738705,-0.38851528835889176,10,21,60,53,-60,-53,79.12333424886067,79.94178320801076,1.0453806287284968,-52.19463843490666,-11.935714022554986,-11.935714022554986,-2.8150277146695846,-9.120686307885402,0
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,78.16999816894531,3111700,41.667908003352785,25.52193903631817,24.331527075229832,-0.19551925776366375,0.2342920899011769,-0.42981134766484064,10,21,60,53,-60,-53,78.83333333333333,79.74024686716032,1.02020479329186,-59.263495577241734,-16.2382396184356,-16.2382396184356,-8.93957727646117,-7.298662341974429,0
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,77.7699966430664,4137000,40.17953445192911,27.2069557739228,26.660880002905287,-0.3417412297142306,0.11908542597809539,-0.460826655692326,10,21,60,53,-60,-53,78.14666493733723,79.45050469810158,1.071774787377767,-81.10160057999727,-22.134908796759387,-22.134908796759387,-14.55467100476746,-7.580237791991927,0
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,78.55000305175781,4264500,44.35368280838705,19.01752719085501,23.915474000365293,-0.3901853833444022,0.017231264113595865,-0.4074166474579981,10,21,60,53,-60,-53,78.37333679199219,79.25465598789988,1.0371464980195717,-56.650254494138146,-25.27266749652109,-25.27266749652109,-18.89538248356778,-6.377285012953312,0
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,77.83999633789062,5775200,41.51405013049184,23.229742676705623,23.15140854716111,-0.480332359706793,-0.08228146065048192,-0.3980508990563111,10,21,60,53,-60,-53,77.66333262125652,78.965324466692,1.085300197549737,-79.97737083097468,-30.245822345107783,-30.245822345107783,-23.472909564205978,-6.772912780901805,0
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,78.02999877929688,6405300,42.57360976799349,31.799945642750505,24.682405170103678,-0.5303295696824506,-0.17189108245687568,-0.3584384872255749,10,21,60,53,-60,-53,78.01999918619792,78.7934471429658,1.0285997901348543,-50.129503828790995,-32.053429752715346,-32.053429752715346,-27.426707097775914,-4.626722654939432,0
