Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,188.0166473388672,280400,47.29928819820001,20.593838975882885,16.86151759043736,3.7856451904955577,5.717831168831494,-1.9321859783359363,10,21,60,53,-60,-53,191.04666646321616,195.16751199222543,3.2906296367297982,-83.48646477891157,14.53697727818241,14.53697727818241,25.626740503011444,-11.089763224829033,0
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,185.23794555664062,295300,43.63125192537088,16.11298272891785,19.23695480159235,2.8116476971704003,5.136594474499275,-2.324946777328875,10,21,60,53,-60,-53,186.76666768391928,193.6400857543516,3.9420457155848,-116.24113580178917,2.648057907275904,2.648057907275904,17.428500353426962,-14.780442446151058,0
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,183.40536499023438,445300,41.35356485991856,5.918035295082961,14.20828566662793,1.8697211269136176,4.483219804982143,-2.6134986780685256,10,21,60,53,-60,-53,184.60999552408853,191.99825116703104,4.568629338740747,-107.81141118616755,-7.393712010309864,-7.393712010309864,8.532661164760066,-15.92637317506993,0
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,182.8775177001953,459800,40.6945852152786,6.703665378520256,9.578227800840386,1.0681580011341794,3.8002074442125506,-2.7320494430783713,10,21,60,53,-60,-53,184.06666564941406,190.5561447092825,4.917874742582146,-87.97132094043698,-14.718949185775966,-14.718949185775966,-1.2319065026568774,-13.487042683119089,0
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,184.75987243652344,402200,44.11460671117958,15.251608860954596,9.291103178185969,0.5787491444853856,3.1559157842671177,-2.577166639781732,10,21,60,53,-60,-53,184.45999654134116,189.44775413329316,4.930580715194847,-67.43975852014013,-19.511750034354527,-19.511750034354527,-9.744088330791111,-9.767661703563416,0
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,184.72999572753906,432600,44.071164130854726,27.672538132748553,16.542604124074497,0.18632066022135518,2.561996759457965,-2.37567609923661,10,21,60,53,-60,-53,186.46666463216147,188.90573786036012,4.4775793539228115,-36.31535457600585,-21.03935044723192,-21.03935044723192,-15.665940419418067,-5.373410027813854,0
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,183.52999877929688,323700,41.228988488669614,32.53845087314921,25.154199288950817,-0.2788161784232841,1.9938341718817152,-2.2726503503049993,10,21,60,53,-60,-53,184.4866689046224,188.10227077749872,4.320856175550721,-55.785269183994224,-24.19807033239213,-24.19807033239213,-19.867029999938634,-4.331040332453497,0
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,188.6699981689453,326600,50.32317825532717,54.8006786290588,38.33722254498555,-0.2300337938176824,1.5490605787418357,-1.779094372559518,10,21,60,53,-60,-53,186.76666259765625,187.85943292661827,3.7339314761709566,-19.510629943011597,-23.771939387902993,-23.771939387902993,-22.13027755047039,-1.6416618374326042,0
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,189.0500030517578,286900,50.927749676756115,69.45068520783867,52.26327157001558,-0.15887872925765123,1.2074727171419384,-1.3663514463995896,10,21,60,53,-60,-53,188.22333272298178,187.92559652595708,3.1091686981443654,6.38404722570809,-21.030486059392896,-21.030486059392896,-22.509961556729984,1.4794754973370878,0
2022-09-09,190.36000061035156,191.83999633789062,189.47000122070312,191.0500030517578,191.0500030517578,468700,54.094296816596064,92.37379901137875,72.20838761609211,0.058224284050112374,0.9776230305235731,-0.9193987464734608,10,21,60,53,-60,-53,190.7866668701172,188.44579113398618,2.969479068687392,52.5541277776095,-14.340975710574497,-14.340975710574497,-20.835367872565627,6.494392161991129,0
