Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,207.0,968300,42.56010478002125,32.02617305333643,26.050816909208283,0.9461612095181238,2.4841411621400864,-1.5379799526219626,10,21,60,53,-60,-53,210.17333475748697,214.75170538930618,3.7571347436785234,-81.23869108008329,-0.17263440227577576,-0.17263440227577576,8.443683614386838,-8.616318016662614,0
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,206.8000030517578,630300,42.36799877037807,28.480016298775226,31.231497288203368,0.2549947889791895,2.038311887507907,-1.7833170985287174,10,21,60,53,-60,-53,206.73333231608072,213.29381937599246,4.266835164811835,-102.50356226578144,-9.475446026230836,-9.475446026230836,1.8446002053109267,-11.320046231541763,0
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,205.27000427246094,733200,40.84895053383471,8.666123419382538,23.057437590498115,-0.4114744720590693,1.5483546155945116,-1.9598290876535809,10,21,60,53,-60,-53,205.7933349609375,211.93009493689155,4.606821494110419,-88.80685571457569,-16.68739236153491,-16.68739236153491,-4.600375381134196,-12.087016980400715,0
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,205.1999969482422,1416300,40.776908661717364,10.178147996382181,15.774762571513365,-0.9345324605930045,1.0517772003570083,-1.9863096609500128,10,21,60,53,-60,-53,206.59000142415366,210.95916884366648,4.5636116623654015,-63.82616434469949,-20.972735269095327,-20.972735269095327,-11.827052014784272,-9.145683254311056,0
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,206.67999267578125,874400,43.0630341879733,14.950229814371687,11.264833743378853,-1.2156234481524564,0.5982970706551154,-1.8139205188075718,10,21,60,53,-60,-53,205.17332967122397,209.90719808504056,4.594567435356527,-68.68790849802465,-25.310478289907085,-25.310478289907085,-18.111512986692098,-7.198965303214987,0
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,203.75999450683594,862900,39.7987689549174,20.522505860527712,15.216961223760578,-1.6549324980576046,0.1476511569125714,-1.802583654970176,10,21,60,53,-60,-53,204.88999938964844,208.99498014042382,4.505551674523592,-60.739594871911514,-28.531307070089305,-28.531307070089305,-22.875478247656716,-5.655828822432589,0
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,202.72999572753906,1273400,38.68483267231074,22.16637954842864,19.213038407776065,-2.0624260152997635,-0.29436427752989563,-1.768061737769868,10,21,60,53,-60,-53,203.34666442871094,207.9680136473851,4.52660577346006,-68.06202336372503,-32.12500855132892,-32.12500855132892,-26.73488229510522,-5.390126256223699,0
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,211.2100067138672,1087400,50.87562959273456,43.584766274236785,28.757883894397764,-1.6817157747391036,-0.5718345769717372,-1.1098811977673664,10,21,60,53,-60,-53,208.5633341471354,208.0762537382488,3.792146616264888,8.562967243890778,-28.4261016608544,-28.4261016608544,-28.598223893044988,0.17212223219058842,0
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,220.27999877929688,2596400,60.02940011387024,68.74799609936628,44.83304730734395,-0.6407415380292321,-0.5856159691832362,-0.05512556884599584,10,21,60,53,-60,-53,216.63666280110678,209.63269174967752,4.376114695385683,106.69999210051898,-16.14191131891136,-16.14191131891136,-26.306082150296056,10.164170831384695,0
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,230.0,3123800,67.10384353663707,98.31898056184461,70.21724764514927,0.9575231782870617,-0.2769881396891766,1.2345113179762384,10,21,60,53,-60,-53,226.83999633789062,212.7612925838981,6.140221796950564,152.85771122018727,-0.7783092699023957,-0.7783092699023957,-19.36783270024933,18.589523430346937,0
