Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,126.79000091552734,126.91000366210938,119.55000305175781,119.68000030517578,119.68000030517578,1406200,41.25207775526482,26.265008553019232,26.612883516967855,0.812963708209125,2.0021434110934697,-1.1891797028843447,10,21,60,53,-60,-53,122.04666900634766,125.94498117983692,2.643654036228415,-98.30616059103835,5.886810125878551,5.886810125878551,17.078675614215534,-11.191865488336983,0
2022-08-29,119.05000305175781,120.08000183105469,117.97000122070312,119.01000213623047,119.01000213623047,988900,40.33000473046632,21.416608280483874,26.918843991033835,0.21835407428540066,1.6453855437318559,-1.4270314694464552,10,21,60,53,-60,-53,119.02000172932942,124.68589400701737,3.193151898311966,-118.2925723156311,-5.402224641531419,-5.402224641531419,9.147897906502408,-14.550122548033826,0
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,119.43000030517578,1247400,41.21701689462707,9.712132805868814,19.131249879790712,-0.21649241259692076,1.2730099524661005,-1.4895023650630212,10,21,60,53,-60,-53,119.63333384195964,123.7672467042796,3.3641993463134194,-81.91969691788158,-12.358358484835978,-12.358358484835978,1.1080835492703356,-13.466442034106315,0
2022-08-31,121.08000183105469,121.83000183105469,119.58999633789062,120.0,120.0,2090000,42.46699537734575,16.5570219467905,15.895254344381135,-0.5092468934720529,0.9165585832784697,-1.4258054767505226,10,21,60,53,-60,-53,120.47333272298177,123.16835325313454,3.2425304706478477,-55.40982173333939,-16.27212787106356,-16.27212787106356,-7.036475217888115,-9.235652653175446,0
2022-09-01,118.58000183105469,119.08999633789062,116.2300033569336,119.0,119.0,1633000,40.82676102899233,21.401279446432426,15.890144733030652,-0.8125816361124407,0.5707305394002876,-1.3833121755127284,10,21,60,53,-60,-53,118.1066665649414,122.24804658255397,3.4059576610050684,-81.06148949975453,-22.162069837308195,-22.162069837308195,-14.048695208684801,-8.113374628623394,0
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,118.33999633789062,1898600,39.73590238795946,27.557368292405357,21.838556561876164,-1.0936267364563719,0.2378590842289557,-1.3314858206853275,10,21,60,53,-60,-53,119.48999786376953,121.74658317913861,3.196980870889434,-47.05659092128117,-24.425208117669374,-24.425208117669374,-18.80444107771929,-5.620767039950085,0
2022-09-06,119.08000183105469,120.0,116.93000030517578,118.66000366210938,118.66000366210938,1720900,40.56510997922354,33.37308447789493,27.443910738910972,-1.2758281340934872,-0.06487835943553288,-1.2109497746579543,10,21,60,53,-60,-53,118.53000132242839,121.16175011428221,3.0942114019738685,-56.70262844516636,-27.359519056532736,-27.359519056532736,-22.55473122064348,-4.8047878358892575,0
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,121.2699966430664,1757000,46.973667760755774,52.178617732123236,37.70302350080791,-1.1958345966206565,-0.2910696068725576,-0.9047649897480989,10,21,60,53,-60,-53,120.44333140055339,121.03112852996789,2.6384997160539827,-14.851801975141113,-26.222453867315316,-26.222453867315316,-25.042312719706416,-1.1801411476089,0
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376953,121.70999908447266,121.70999908447266,1951000,47.99176989007906,70.53376716199591,52.02848979067142,-1.0844339426295306,-0.44974247402395223,-0.6346914686055785,10,21,60,53,-60,-53,120.65999857584636,120.96365035649124,2.2139819096159647,-9.143458650257758,-24.669817938491903,-24.669817938491903,-25.669249745002343,0.9994318065104402,0
2022-09-09,122.5999984741211,124.62999725341797,122.58999633789062,124.38999938964844,124.38999938964844,1527600,53.80906327670715,89.59284195279908,70.7684089489728,-0.7710068082620012,-0.5139953408715621,-0.2570114673904391,10,21,60,53,-60,-53,123.86999766031902,121.49207713900539,2.2437889299246305,70.65193728340873,-16.004203827410027,-16.004203827410027,-23.563998672437506,7.559794845027479,0
