Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,61.97837448120117,1254700,26.05909919289245,17.35826259665198,31.48184838344414,-2.922633217939449,-2.2379052126877377,-0.6847280052517113,10,21,60,53,-60,-53,64.33666610717773,69.1180640426918,2.784999402336135,-114.45598950585759,-69.76360967524944,-69.76360967524944,-64.12016150364803,-5.643448171601406,0
2022-05-11,63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,61.57844543457031,792900,25.500114132252143,7.305200490171896,17.564277201864112,-3.210120676475853,-2.4323483054453607,-0.7777723710304922,10,21,60,53,-60,-53,63.916665395100914,68.17235519767527,3.052397656924903,-92.94747454064678,-71.87123375392193,-71.87123375392193,-67.09911315934801,-4.77212059457392,0
2022-05-12,62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,62.26124954223633,1181000,28.326922425943724,12.08878108861829,12.250748058480696,-3.3429370497786977,-2.614466054312028,-0.7284709954666697,10,21,60,53,-60,-53,63.80666732788086,67.37859376680356,3.146857435469957,-75.67181994882809,-72.21674158982249,-72.21674158982249,-69.78648917779562,-2.4302524120268743,0
2022-05-13,64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,62.85625457763672,767200,30.791358260099464,19.409265875538917,12.934415818109676,-3.360238295845164,-2.763620502618655,-0.5966177932265091,10,21,60,53,-60,-53,64.12666829427083,66.78733458997942,3.0584590464224366,-57.99579146064527,-70.92392794171548,-70.92392794171548,-71.19387824017733,0.2699502984618505,0
2022-05-16,64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,61.988128662109375,606200,29.213075794724663,24.80195771987822,18.766668228011785,-3.4064974958638885,-2.892195901267702,-0.5143015945961866,10,21,60,53,-60,-53,63.916666666666664,66.26539496755892,2.9294170926896763,-53.45155086208053,-69.33553002538503,-69.33553002538503,-71.08685832771123,1.7513283023262005,0
2022-05-17,64.0,65.37000274658203,63.439998626708984,65.37000274658203,63.763404846191406,809700,36.393093239164244,46.823317930823286,30.34484717541345,-3.2587345094111555,-2.9655036228963927,-0.2932308865147628,10,21,60,53,-60,-53,64.72666803995769,65.98562643526779,2.625697329529754,-31.965055051631417,-65.93821411868015,-65.93821411868015,-69.60360341890078,3.6653893002206246,0
2022-05-18,64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,60.895652770996094,977600,30.934553693345368,41.25699096313672,37.627422204612714,-3.340359321511542,-3.0404747626194224,-0.29988455889211973,10,21,60,53,-60,-53,63.096665700276695,65.46036084708759,2.578060569035415,-61.12334145547946,-65.50049842202554,-65.50049842202554,-67.92454262695153,2.424044204925991,0
2022-05-19,61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,59.46178436279297,972500,28.622885035240547,35.00602499168718,41.02877796188236,-3.4835086668712165,-3.1290815434697814,-0.3544271234014351,10,21,60,53,-60,-53,61.48666636149088,64.73787094061545,2.7004503890516247,-80.26326749804042,-66.8425683380269,-66.8425683380269,-66.90420272602938,0.06163438800248855,0
2022-05-20,61.650001525878906,61.869998931884766,59.5,60.54999923706055,59.061859130859375,593800,27.994529300688757,12.672655729608152,29.645223894810652,-3.588671148449464,-3.220999464465718,-0.36767168398374617,10,21,60,53,-60,-53,60.63999938964844,63.99280338589418,2.819060135814191,-79.28893164665547,-67.97405591153858,-67.97405591153858,-66.56383419756777,-1.410221713970813,0
2022-05-23,61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,59.46178436279297,1023300,29.657537639673958,15.63004994755306,21.10291022294943,-3.597460328257668,-3.296291637224108,-0.30116869103356025,10,21,60,53,-60,-53,61.0033327738444,63.4492632746124,2.7512183839876108,-59.26902580092226,-67.18268953784619,-67.18268953784619,-66.87495305235927,-0.3077364854869131,0
2022-05-24,60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,59.695884704589844,1030700,30.66698639759847,26.174161017447034,18.158955564869384,-3.544204305856397,-3.3458741709505655,-0.1983301349058313,10,21,60,53,-60,-53,60.58666737874349,62.92879129354532,2.6768375714083783,-58.33061967894098,-66.37795591430935,-66.37795591430935,-67.09431742543023,0.7163615111208799,0
2022-05-25,61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,60.827369689941406,682200,35.48590568582155,50.156711003207725,30.65364065606924,-3.36955410895807,-3.3506101585520662,-0.01894395040600383,10,21,60,53,-60,-53,62.03333409627279,62.76598089404123,2.32334833983748,-21.022727850893794,-62.254753363089755,-62.254753363089755,-65.94736368169595,3.6926103186061923,0
2022-05-26,62.59000015258789,63.16999816894531,62.15999984741211,62.380001068115234,60.846885681152344,1044200,35.569057312084716,68.74508170123535,48.35865124063,-3.1927249539715845,-3.31903311763597,0.12630816366438546,10,21,60,53,-60,-53,62.56999969482422,62.73034794872905,1.9300755969406345,-5.538582846495647,-57.0987378615812,-57.0987378615812,-63.2285341692066,6.129796307625398,0
2022-05-27,62.38999938964844,62.7599983215332,62.11000061035156,62.619998931884766,61.38703536987305,755100,36.624631505096644,85.66404300312622,68.18861190252306,-2.998654134533645,-3.254957321015505,0.2563031864818601,10,21,60,53,-60,-53,62.496665954589844,62.68786031343101,1.6139153718316401,-7.897744089855989,-52.625920245969816,-52.625920245969816,-59.5893418462375,6.9634216002676865,0
2022-05-31,62.4900016784668,62.56999969482422,61.459999084472656,61.77000045776367,60.553768157958984,953600,34.470662908815946,77.61441682008058,77.34118050814735,-2.8802377966186086,-3.1800134161361258,0.2997756195175172,10,21,60,53,-60,-53,61.93333307902018,62.55067354353813,1.4327199341382422,-28.72580326916309,-50.45318233898739,-50.45318233898739,-55.60814845240701,5.1549661134196185,0
2022-06-01,62.08000183105469,62.08000183105469,59.380001068115234,60.130001068115234,58.94606399536133,1171400,30.717001109897495,57.331622419158755,73.53669408078848,-2.885464402878007,-3.121103613484502,0.23563921060649484,10,21,60,53,-60,-53,60.53000132242838,62.18327859424545,1.472821268261665,-74.83493561842211,-52.669705364390545,-52.669705364390545,-53.21188645273221,0.542181088341664,0
2022-06-02,59.709999084472656,60.29999923706055,59.29999923706055,60.13999938964844,58.95586395263672,800600,30.766499365313827,35.72689451964308,56.89097791962743,-2.855878950191091,-3.06805868082582,0.21217973063472906,10,21,60,53,-60,-53,59.91333262125651,61.7705611446111,1.5427134964603793,-80.25808756738654,-55.177740110117455,-55.177740110117455,-52.731637014866266,-2.446103095251189,0
2022-06-03,59.95000076293945,60.029998779296875,58.34000015258789,58.540000915527344,57.387367248535156,836400,27.393696159986202,15.339758548972101,36.132758495924605,-2.927789041318512,-3.040004752924358,0.1122157116058462,10,21,60,53,-60,-53,58.96999994913737,61.261368199979515,1.6788325427116098,-90.99054223880225,-58.433449394543345,-58.433449394543345,-54.18351930200965,-4.249930092533695,0
2022-06-06,58.81999969482422,59.2599983215332,58.040000915527344,58.2599983215332,57.11288070678711,990400,26.8391861013068,10.362266163635969,20.476306410750343,-2.973100128288891,-3.026623827997265,0.05352369970837367,10,21,60,53,-60,-53,58.519999186197914,60.762937470201045,1.7813972229464319,-83.93929046673861,-60.75216221928837,-60.75216221928837,-56.7582642720849,-3.9938979472034717,0
2022-06-07,57.970001220703125,59.15999984741211,57.2599983215332,59.029998779296875,57.86771774291992,976200,30.97695760459032,15.367778887115593,13.68993453324118,-2.913294246768423,-3.0039579117514963,0.09066366498307321,10,21,60,53,-60,-53,58.48333231608073,60.348463805815534,1.7966216350897728,-69.20884001791549,-61.52095111007266,-61.52095111007266,-58.971075708505424,-2.5498754015672347,0
2022-06-08,58.56999969482422,58.66999816894531,56.810001373291016,57.220001220703125,56.09335708618164,1019300,27.097360283053728,17.775428156505736,14.50182440241906,-2.977625122083012,-2.9986913538177995,0.02106623173478761,10,21,60,53,-60,-53,57.56666692097982,59.84268255402722,1.8837841801729778,-80.54764294844031,-63.25065036810608,-63.25065036810608,-60.989303273002584,-2.2613470951034955,0
2022-06-09,56.849998474121094,57.13999938964844,53.58000183105469,53.63999938964844,52.58384704589844,1419200,21.39089905568843,16.466674476373388,16.536627173331535,-3.2796779468485724,-3.054888672423954,-0.2247892744246185,10,21,60,53,-60,-53,54.78666687011719,58.92340697513449,2.293412530144673,-120.2499201704559,-68.4324021683197,-68.4324021683197,-63.48904146644667,-4.943360701873026,0
2022-06-10,53.0,53.790000915527344,52.5,52.939998626708984,51.89762878417969,1185600,20.482607901893687,6.395635336459185,13.545912656446065,-3.5347942898270333,-3.15086979590457,-0.3839244939224633,10,21,60,53,-60,-53,53.076666514078774,57.86036325494254,2.7461914775481446,-116.12923522081446,-72.76847790036467,-72.76847790036467,-66.49312038671574,-6.2753575136489275,0
2022-06-13,51.56999969482422,51.61000061035156,48.86000061035156,49.02000045776367,48.054813385009766,1254100,16.306828221557527,2.9974829598904305,8.619930924240963,-4.007095617149645,-3.322114960153585,-0.6849806569960597,10,21,60,53,-60,-53,49.83000055948893,56.40029731031461,3.441483345416788,-127.2764501306432,-77.72374810311726,-77.72374810311726,-70.5438196349769,-7.179928468140361,0
2022-06-14,49.08000183105469,49.7400016784668,48.209999084472656,49.13999938964844,48.17245101928711,1168000,16.865567830681442,5.651090270916558,5.014736189088687,-4.321894797925566,-3.5220709277079814,-0.7998238702175846,10,21,60,53,-60,-53,49.03000005086263,55.06024326314152,3.912166957573534,-102.76049527325667,-79.9998160276754,-79.9998160276754,-74.73111104986923,-5.268704977806166,0
2022-06-15,49.63999938964844,51.560001373291016,49.220001220703125,50.709999084472656,49.7115364074707,1847000,24.013234065389376,12.813311177303772,7.153961469370216,-4.394037829454334,-3.696464308057252,-0.6975735213970817,10,21,60,53,-60,-53,50.4966672261556,54.230502165507716,3.8797429542605486,-64.1594900035288,-78.55978638911661,-78.55978638911661,-77.26295710506845,-1.2968292840481581,0
2022-06-16,49.36000061035156,49.72999954223633,47.849998474121094,48.130001068115234,47.18233871459961,1632300,20.842006902950665,13.866794428776041,10.777065292332088,-4.6062974499973635,-3.878430936445274,-0.7278665135520894,10,21,60,53,-60,-53,48.56999969482422,53.20131989811072,4.016393363174358,-76.87361577927607,-78.40649815185837,-78.40649815185837,-78.67246216794187,0.26596401608350106,0
2022-06-17,48.15999984741211,49.849998474121094,48.15999984741211,49.04999923706055,48.08422088623047,1748500,24.662673798741913,21.541420660629225,16.073842088902975,-4.646714136945718,-4.032087576545363,-0.6146265604003549,10,21,60,53,-60,-53,49.019999186197914,52.441079768672026,3.908154675774313,-58.35798676172408,-76.58390620730071,-76.58390620730071,-78.38750169398773,1.8035954866870156,0
2022-06-21,49.880001068115234,50.15999984741211,48.2400016784668,48.27000045776367,47.319580078125,1208200,23.621683022681847,15.983180519918013,17.130465203107722,-4.687647750003627,-4.163199611237016,-0.5244481387666111,10,21,60,53,-60,-53,48.890000661214195,51.79542902186151,3.7258408002966767,-51.986983455581594,-74.34782232078079,-74.34782232078079,-76.97450326726408,2.6266809464832903,0
2022-06-22,47.5099983215332,48.540000915527344,47.099998474121094,47.18000030517578,46.251041412353516,1296800,22.210808444277625,15.009818991858738,17.511473390801957,-4.753249336508965,-4.281209556291406,-0.47203978021755866,10,21,60,53,-60,-53,47.606666564941406,51.033835847876034,3.6715368880490313,-62.2295129157887,-73.24615782941788,-73.24615782941788,-75.6460961273394,2.3999382979215227,0
2022-06-23,46.650001525878906,48.119998931884766,46.63999938964844,47.81999969482422,46.878440856933594,937100,25.041773809568152,15.545764260975057,15.5129212575839,-4.699424424921425,-4.36485253001741,-0.3345718949040144,10,21,60,53,-60,-53,47.526666005452476,50.396168603799026,3.525712471739489,-54.258585961413104,-71.52001493232653,-71.52001493232653,-73.92447532245644,2.4044603901299126,0
2022-06-24,48.400001525878906,50.880001068115234,48.099998474121094,49.4900016784668,48.515560150146484,1725800,31.996334931983867,34.177833983296914,21.577805745376867,-4.470479684385097,-4.385977960890948,-0.08450172349414942,10,21,60,53,-60,-53,49.49000040690104,50.23141074981758,3.019475721044407,-16.369516022251513,-66.5063332132288,-66.5063332132288,-71.40508207393847,4.898748860709674,0
2022-06-27,49.599998474121094,49.95000076293945,48.36000061035156,48.59000015258789,47.63328170776367,756200,30.361461833513815,48.91010197110551,32.87790007179246,-4.311956380509251,-4.371173644814609,0.05921726430535745,10,21,60,53,-60,-53,48.96666717529297,50.001457372631286,2.6586238076432998,-25.948016021506827,-62.819213468526804,-62.819213468526804,-68.52292986087498,5.703716392348177,0
2022-06-28,49.43000030517578,50.599998474121094,48.130001068115234,48.400001525878906,47.447021484375,1005800,30.012817603713536,51.57234741441905,44.88676112294046,-4.153774692360983,-4.327693854323884,0.17391916196290058,10,21,60,53,-60,-53,49.04333368937174,49.8272530665841,2.3177684566558554,-22.54810728141552,-59.15820381515305,-59.15820381515305,-65.00094135730878,5.842737542155724,0
2022-06-29,47.88999938964844,48.18000030517578,46.93000030517578,47.150001525878906,46.52055740356445,670200,27.754728756809705,33.17612708215065,44.55285882255837,-4.08222180629199,-4.278599444717505,0.19637763842551514,10,21,60,53,-60,-53,47.42000071207682,49.38957082031005,2.2544596660335596,-58.24219251313082,-59.07493006042376,-59.07493006042376,-61.88967013933308,2.814740078909317,0
2022-06-30,46.40999984741211,46.9900016784668,45.52000045776367,46.150001525878906,45.533905029296875,769100,26.065183922216494,21.763855117765488,35.50410987144503,-4.0594128863656636,-4.234762133047137,0.17534924668147323,10,21,60,53,-60,-53,46.220001220703125,48.813285438563334,2.3160641300020415,-74.64629855644867,-60.490509014607845,-60.490509014607845,-60.38571408967784,-0.10479492493000464,0
2022-07-01,45.97999954223633,47.720001220703125,45.97999954223633,47.40999984741211,46.77708435058594,657500,31.706335869731365,20.32894145425418,25.08964121805674,-3.8947688478239755,-4.1667634760025045,0.27199462817852904,10,21,60,53,-60,-53,47.03666687011719,48.49026388066403,2.1592519264647327,-44.87964844771547,-59.07133987216309,-59.07133987216309,-59.44874569058691,0.37740581842382426,0
2022-07-05,46.5099983215332,47.68000030517578,45.4900016784668,47.68000030517578,47.04348373413086,1170500,32.88801108840481,30.605206570639456,24.232667714219676,-3.6998509025030515,-4.073380961302614,0.37353005879956225,10,21,60,53,-60,-53,46.95000076293945,48.21021604107774,1.9957907176781067,-42.09577243330798,-57.5281064686308,-57.5281064686308,-59.041221353956345,1.5131148853255425,0
2022-07-06,47.65999984741211,48.119998931884766,46.45000076293945,46.54999923706055,45.928565979003906,922300,30.50875476404406,39.82233453296479,30.252160852619443,-3.5951164048790076,-3.9777280500178924,0.3826116451388848,10,21,60,53,-60,-53,47.039999643961586,47.99744942342026,1.8070014561836638,-35.323704404783285,-55.509524462826484,-55.509524462826484,-58.149869954557026,2.6403454917305424,0
2022-07-07,46.810001373291016,47.45000076293945,46.439998626708984,46.97999954223633,46.35282516479492,716200,32.50963006836633,46.305415670588765,38.91098559139764,-3.437787456129584,-3.8697399312402307,0.4319524751106467,10,21,60,53,-60,-53,46.95666631062826,47.80821613018535,1.6332829767970145,-34.75820710615798,-53.62304106676571,-53.62304106676571,-56.433002967596494,2.8099619008307855,0
2022-07-08,46.869998931884766,47.119998931884766,45.95000076293945,46.029998779296875,45.415504455566406,700700,30.42530817872478,38.863778251346396,41.66384281829996,-3.351130506362331,-3.7660180462646506,0.4148875399023195,10,21,60,53,-60,-53,46.36666615804037,47.546116135249896,1.5507678859629264,-50.70391203762332,-53.357665700480034,-53.357665700480034,-55.00458442467573,1.646918724195693,0
2022-07-11,45.72999954223633,45.88999938964844,44.34000015258789,44.84000015258789,44.24139404296875,1159000,28.00333306051879,30.13790614461563,38.435700022183575,-3.3399760286882767,-3.680809642749376,0.34083361406109924,10,21,60,53,-60,-53,45.02333323160807,47.08742833458775,1.6441001072386994,-83.69705688405918,-56.1157921717145,-56.1157921717145,-54.651505850446654,-1.4642863212678492,0
2022-07-12,44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,45.77069854736328,1179500,35.235095155514365,29.33084988720184,32.77751142772126,-3.169527697882536,-3.578553253776008,0.4090255558934719,10,21,60,53,-60,-53,45.95333353678385,46.88122928044159,1.5138811320421606,-40.86167330746962,-54.729054093146786,-54.729054093146786,-54.456388258026735,-0.27266583512005127,0
2022-07-13,45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,44.48805618286133,614100,32.30428202395702,30.525356652124753,29.998037561314046,-3.1035692274397633,-3.483556448508759,0.37998722106899585,10,21,60,53,-60,-53,45.393333435058594,46.610702763099226,1.4599698949509736,-55.58878678483583,-54.80721161057306,-54.80721161057306,-54.75243089397857,-0.05478071659449313,0
2022-07-14,44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,44.201927185058594,755100,31.67140266328412,35.20708599585284,31.68776417839312,-3.0396580290159605,-3.3947767646101994,0.3551187355942389,10,21,60,53,-60,-53,44.586666107177734,46.242696098386226,1.4956171851796132,-73.8170171537852,-56.53537575086508,-56.53537575086508,-55.546858406574835,-0.9885173442902442,0
2022-07-15,45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,45.267513275146484,1154000,36.64904632214485,39.08896031802777,34.9404676553351,-2.8687911829984643,-3.2895796482878525,0.4207884652893883,10,21,60,53,-60,-53,45.90999984741211,46.182205870936386,1.2731787921513702,-14.253354161113164,-52.69155560634218,-52.69155560634218,-54.69079926523175,1.9992436588895757,0
2022-07-18,46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,45.82003402709961,1075300,39.125351080534024,57.033786313882665,43.77661087592107,-2.6575562000143336,-3.1631749586331486,0.505618758618815,10,21,60,53,-60,-53,46.46333312988281,46.23331991801756,1.0835123230084402,14.152320927715857,-46.61483955779145,-46.61483955779145,-52.66224563139291,6.047406073601465,0
2022-07-19,47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,48.16825866699219,915000,48.36347249160442,81.00575862153781,59.042835084482725,-2.271915530419122,-2.9849230729903433,0.7130075425712215,10,21,60,53,-60,-53,48.21333312988281,46.59332232017488,1.1810575024083485,91.44408331259609,-34.06402838775622,-34.06402838775622,-47.476449825688704,13.412421437932487,0
2022-07-20,48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,48.19786071777344,1239600,48.46962289064097,90.40382743403364,76.14779078981802,-1.9414915643773156,-2.7762367712677376,0.834745206890422,10,21,60,53,-60,-53,48.66333262125651,46.969687829462444,1.2742551913875695,88.60835219617249,-22.91199378921724,-22.91199378921724,-39.07060433527674,16.1586105460595,0
2022-07-21,47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,47.398677825927734,1212400,45.735709017750494,88.13176983802772,86.51378529786636,-1.7251023185699665,-2.5660098807281835,0.8409075621582169,10,21,60,53,-60,-53,47.936667124430336,47.145502246729336,1.1864205888991024,44.45668397326864,-16.787568538082162,-16.787568538082162,-30.094607568211735,13.307039030129573,0
2022-07-22,48.25,49.130001068115234,48.09000015258789,48.34000015258789,47.694671630859375,872000,46.929664529231694,80.26731289059637,86.26763672088589,-1.5119757359232509,-2.355203051767197,0.8432273158439463,10,21,60,53,-60,-53,48.52000045776367,47.395411012371945,1.1751785628068523,63.79679826163068,-9.46171701083554,-9.46171701083554,-20.80632693147276,11.34460992063722,0
2022-07-25,48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,48.217594146728516,1092700,49.06199892532153,73.30312045786378,80.5674010621626,-1.285486621986351,-2.1412597658110277,0.8557731438246767,10,21,60,53,-60,-53,48.93999989827474,47.67624535526336,1.1912832864804028,70.72230746755409,-2.1722602400728466,-2.1722602400728466,-12.833384894551918,10.661124654479071,0
2022-07-26,48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,47.04348373413086,697500,44.71752210765193,56.11658237208005,69.89567190684672,-1.188317131180817,-1.9506712388849856,0.7623541077041687,10,21,60,53,-60,-53,48.12333424886068,47.75753424500833,1.041195416911666,23.42179626167037,0.15447216917653694,0.15447216917653694,-7.066768404953473,7.22124057413001,0
2022-07-27,48.0,48.63999938964844,47.709999084472656,48.4900016784668,47.84266662597656,618800,48.08721667874424,48.93236775547387,59.45069019513921,-1.0340296185073399,-1.7673429148094564,0.7333132963021165,10,21,60,53,-60,-53,48.28000005086263,47.85252802789093,0.9296093452862174,30.656033106041598,2.927341345255179,2.927341345255179,-2.1380409341191378,5.065382279374317,0
2022-07-28,48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,49.01542282104492,783500,51.50627295054263,54.354773485573986,53.134574537709284,-0.8319636511226918,-1.5802670620721035,0.7483034109494118,10,21,60,53,-60,-53,49.0533332824707,48.07085625599635,0.9392216509567881,69.7369660983648,9.000943595537873,9.000943595537873,2.4776242174742156,6.523319378063658,0
2022-07-29,49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,49.30339813232422,725800,52.626315270979404,77.06728306298083,60.11814143467621,-0.6410348155955319,-1.3924206127767893,0.7513857971812574,10,21,60,53,-60,-53,49.47999954223633,48.3270641262218,0.9780786991491046,78.58504753707744,15.326771226586924,15.326771226586924,6.852382084139158,8.474389142447766,0
2022-08-01,49.5,50.16999816894531,48.90999984741211,50.13999938964844,49.78997802734375,860500,54.53698914054371,92.00032858770682,74.47412837875386,-0.44505330785223407,-1.2029471517918782,0.7578938439396441,10,21,60,53,-60,-53,49.73999913533529,48.58396140060607,1.0104348874363978,76.27327923208938,20.867362863450783,20.867362863450783,12.03060475770772,8.836758105743062,0
2022-08-02,50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,49.01542282104492,887100,51.01011378995683,82.93929585860026,84.00230250309596,-0.3486568348023624,-1.032089088393975,0.6834322535916126,10,21,60,53,-60,-53,49.673333485921226,48.782029052481555,0.9887748048915385,60.09487222842694,24.433500078448617,24.433500078448617,17.407144441006082,7.026355637442535,0
2022-08-03,49.95000076293945,50.0,48.43000030517578,48.43000030517578,48.091915130615234,590600,47.099132715162796,53.70197233573333,76.21386559401346,-0.34334729382515405,-0.8943407294802108,0.5509934356550568,10,21,60,53,-60,-53,48.95333353678385,48.8131753223547,0.8344808793529223,11.19723793933875,23.23020352034772,23.23020352034772,20.96445942220854,2.26574409813918,0
2022-08-04,48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,47.08896255493164,552300,43.223249190831346,21.312129006467988,52.65113240026719,-0.4158445783562641,-0.7986414992554215,0.3827969208991574,10,21,60,53,-60,-53,47.79666519165039,48.62835529859028,0.833973466186916,-66.484138137914,15.074354278687565,15.074354278687565,20.9013551852337,-5.827000906546136,0
2022-08-05,47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,46.46336364746094,688700,40.959079154741396,4.508019043096048,26.50737346176578,-0.5181616667560718,-0.7425455327555516,0.2243838659994798,10,21,60,53,-60,-53,46.87666702270508,48.30986652115661,0.9429236538713911,-101.33019024160986,4.492122958660527,4.492122958660527,16.80754520903614,-12.315422250375612,0
2022-08-08,47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,47.50603485107422,547900,46.03311990066857,17.100603960941896,14.306917336835303,-0.5086590285943302,-0.6957682319233073,0.18710920332897707,10,21,60,53,-60,-53,47.93333307902018,48.24140589531362,0.8274962288572181,-24.819675349166754,1.8274140215853198,1.8274140215853198,11.156023694820314,-9.328609673234995,0
2022-08-09,47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,46.999595642089844,714100,44.05278498789196,25.757298883676835,15.788640629238252,-0.5361008844178983,-0.6638347624222255,0.12773387800432723,10,21,60,53,-60,-53,47.53000132242838,48.11205960933449,0.7828711485024701,-49.56612064190516,-2.844725493277451,-2.844725493277451,4.637291441414021,-7.482016934691472,0
2022-08-10,48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,48.62814712524414,641900,51.307057649228106,52.276329375586364,31.711410740068356,-0.4206653399838629,-0.615200877934553,0.19453553795069012,10,21,60,53,-60,-53,48.76333363850912,48.23047306918442,0.7374146795610568,48.17376021877589,1.7933186623637618,1.7933186623637618,1.3170325373330702,0.47628612503069157,0
2022-08-11,49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,50.66383361816406,1133600,58.54318259872444,68.86590981715183,48.96651269213834,-0.16189777668758865,-0.5245402576851601,0.36264248099757146,10,21,60,53,-60,-53,50.709999084472656,48.68129598105501,0.9721943929895279,139.11505202708298,14.277112604610963,14.277112604610963,3.763279948820679,10.513832655790283,0
2022-08-12,51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,50.41558074951172,675500,57.42247342437828,86.3329467104153,69.15839530105116,0.02274231166917673,-0.41508374381429275,0.4378260554834695,10,21,60,53,-60,-53,50.9466667175293,49.09318156950488,1.1324290757231443,109.11559865773927,22.898793154895355,22.898793154895355,9.031124732148188,13.867668422747167,0
2022-08-15,50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,49.8297004699707,579300,54.758294955214005,78.27834627383048,77.82573426713253,0.12007863867479784,-0.30805126731647464,0.4281299059912725,10,21,60,53,-60,-53,50.276666005452476,49.30836055785899,1.1025884160632067,58.54741040788502,26.13957654153078,26.13957654153078,16.277200240850245,9.862376300680534,0
2022-08-16,50.25,51.279998779296875,50.0099983215332,50.849998474121094,50.49502182006836,450000,57.18746828620811,74.63007026553458,79.74712108326013,0.24841802358167797,-0.19675740913684414,0.4451754327185221,10,21,60,53,-60,-53,50.713331858317055,49.563809885215,1.11112179007027,68.97065550479128,30.03331099273628,30.03331099273628,23.337198323443374,6.696112669292905,0
2022-08-17,50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,48.7175178527832,688700,49.53509822159873,48.570862100636134,67.15975954666708,0.20334605757547308,-0.11673671579438069,0.3200827733698538,10,21,60,53,-60,-53,49.43000030517578,49.539480870662416,0.9290052037823362,-7.856473070398138,26.58878516881497,26.58878516881497,26.415116464494375,0.173668704320594,0
2022-08-18,49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,48.81681823730469,694800,49.93811950497493,28.13212044724101,50.44435093780391,0.17369301596117737,-0.05865076944326907,0.23234378540444645,10,21,60,53,-60,-53,49.336666107177734,49.50260545911975,0.7902659579931869,-13.99860812794415,22.899022141836866,22.899022141836866,26.41517371122975,-3.5161515693928855,0
2022-08-19,48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,48.270660400390625,685600,47.68257377792597,7.497054185829963,28.06667891123571,0.10460658534729816,-0.02599929848515562,0.13060588383245378,10,21,60,53,-60,-53,48.570000966389976,49.333041005896156,0.7853157909955493,-64.77564382423957,14.928597963102645,14.928597963102645,23.612429066622717,-8.683831103520072,0
2022-08-22,47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,45.53985595703125,1069200,38.354515634682194,7.359985334349141,14.329719989140044,-0.17008627721739344,-0.05481669423160319,-0.11526958298579026,10,21,60,53,-60,-53,46.60333251953125,48.83673037201163,1.0486034385382457,-141.9918957856136,0.6630985314011681,0.6630985314011681,16.269875951288938,-15.60677741988777,0
2022-08-23,46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,46.095943450927734,934700,40.89039021613819,10.18848025244374,8.348506590874287,-0.33869100786068174,-0.1115915569574189,-0.22709945090326283,10,21,60,53,-60,-53,46.436665852864586,48.40035500489399,1.2149826591730015,-107.7485420445436,-9.192505157321085,-9.192505157321085,7.324553369754925,-16.51705852707601,0
2022-08-24,46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,45.668949127197266,542600,39.54519988509179,7.013818313286754,8.187427966693217,-0.5012307190540142,-0.18951938937673796,-0.3117113296772762,10,21,60,53,-60,-53,46.173333485921226,47.995442001444395,1.3253691785093957,-91.65287906536058,-16.688902785324675,-16.688902785324675,-2.57242786203546,-14.116474923289214,0
