Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,22.040000915527344,22.219999313354492,21.90999984741211,22.100000381469727,21.8764591217041,2361300,50.014266825521744,7.581575004280559,10.773762591118599,0.36180661744441167,0.4890633536419012,-0.1272567361974895,10,21,60,53,-60,-53,22.076666514078777,22.524172096016667,0.5590977025263939,-53.36045082588687,27.45009588482661,27.45009588482661,41.86387854107802,-14.413782656251414,0
2022-08-25,22.209999084472656,22.459999084472656,22.1299991607666,22.440000534057617,22.21302032470703,1602800,54.10928895002248,19.86425815462655,11.050872389551323,0.33157979259887327,0.4575666414332956,-0.12598684883442235,10,21,60,53,-60,-53,22.343332926432293,22.491292247001326,0.48434526944323736,-20.365543604753203,23.10321956759208,23.10321956759208,33.07223115738525,-9.969011589793165,0
2022-08-26,22.520000457763672,22.520000457763672,21.690000534057617,21.719999313354492,21.500301361083984,3303200,45.591400911446364,18.77019810313001,15.405343754012392,0.24668312541196613,0.4153899382290297,-0.16870681281706357,10,21,60,53,-60,-53,21.976666768391926,22.397723978163253,0.47283834950289,-59.365913701655494,15.60602563402412,15.60602563402412,25.422622910585225,-9.816597276561106,0
2022-08-29,21.56999969482422,21.709999084472656,21.360000610351562,21.43000030517578,21.21323585510254,2767600,42.67729740826826,16.01978449558923,18.218080251115282,0.15422361485056513,0.3631566735533368,-0.20893305870277168,10,21,60,53,-60,-53,21.5,22.234501436679025,0.5204134562621873,-94.09203750603754,5.6334744394730585,5.6334744394730585,17.948203881479,-12.314729442005941,0
2022-08-30,21.510000228881836,21.739999771118164,21.389999389648438,21.440000534057617,21.223134994506836,2911000,42.81304031813971,5.515104796428886,13.435029131716059,0.08082403235741609,0.3066901453141527,-0.2258661129567366,10,21,60,53,-60,-53,21.523333231608074,22.105198126666124,0.5315864451341623,-72.97212590527946,-1.5124892282317157,-1.5124892282317157,10.707557603214418,-12.220046831446133,0
2022-08-31,21.559999465942383,21.6299991607666,21.059999465942383,21.079999923706055,20.866775512695312,4211400,39.21306694887008,4.7669655783878655,8.76728495680201,-0.00632183204398018,0.2440877498425261,-0.2504095818865063,10,21,60,53,-60,-53,21.25666618347168,21.95091959153986,0.5611622565767113,-82.47803553329639,-8.87299343778305,-8.87299343778305,2.7135043518706357,-11.586497789653686,0
2022-09-01,20.969999313354492,21.31999969482422,20.670000076293945,21.299999237060547,21.084550857543945,2813400,42.4005252570941,14.106813719725372,8.129628031514057,-0.05697665998780366,0.18387486787646012,-0.24085152786426378,10,21,60,53,-60,-53,21.09666633605957,21.795600817816172,0.5862117520639641,-79.4860081754597,-15.292358413935473,-15.292358413935473,-5.011091660119263,-10.28126675381621,0
2022-09-02,21.56999969482422,21.6299991607666,21.09000015258789,21.229999542236328,21.0152587890625,3162200,41.652130043566956,29.25343623934911,16.04240517915413,-0.10159820557093369,0.12678025318698136,-0.22837845875791504,10,21,60,53,-60,-53,21.31666628519694,21.708521811885404,0.5508742565411457,-47.42225919805648,-18.2132584852192,-18.2132584852192,-10.972774891292328,-7.2404835939268715,0
2022-09-06,21.389999389648438,21.469999313354492,21.030000686645508,21.290000915527344,21.07465362548828,2981600,42.58756894934206,48.111478491409024,30.49057615016118,-0.13061385731147013,0.07530143108729105,-0.20591528839876116,10,21,60,53,-60,-53,21.263333638509113,21.62757850763517,0.5169416406474934,-46.97433784721798,-20.827902063582727,-20.827902063582727,-15.801628100130081,-5.026273963452645,0
2022-09-07,21.260000228881836,21.8700008392334,21.239999771118164,21.75,21.529998779296875,3839000,49.29862164082694,66.76012340927441,48.04167938001086,-0.11516335712391168,0.0372084734450505,-0.1523718305689622,10,21,60,53,-60,-53,21.62000020345052,21.626200634147054,0.4240796024745917,-0.9747274898947289,-19.023068011429274,-19.023068011429274,-18.339146743541637,-0.6839212678876372,0
2022-09-08,21.31999969482422,21.709999084472656,21.280000686645508,21.65999984741211,21.65999984741211,4564400,48.11360733547472,76.81462836305653,63.89541008791334,-0.10892536080592663,0.007981706594855073,-0.1169070674007817,10,21,60,53,-60,-53,21.549999872843426,21.612345950273667,0.3583098706483462,-11.600029757749262,-18.34824635200382,-18.34824635200382,-19.103118728058725,0.7548723760549052,0
2022-09-09,21.780000686645508,22.110000610351562,21.700000762939453,22.010000228881836,22.010000228881836,3737900,52.85925223974556,87.74685655386463,77.10720277539853,-0.07487646874945497,-0.008589928474006938,-0.06628654027544803,10,21,60,53,-60,-53,21.940000534057617,21.671919510961658,0.3419046256388213,52.272086617736655,-11.928216082027411,-11.928216082027411,-17.531858127260776,5.603642045233364,0
