Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,101.86000061035156,103.12999725341797,99.62999725341797,100.66000366210938,99.24800872802734,1402700,47.98682341933909,56.34318617846796,59.91752730879287,0.21090412628971933,0.6673415658732429,-0.45643743958352356,10,21,60,53,-60,-53,101.13999938964844,101.37642962748686,0.8378671241602362,-18.812071032972362,-13.786217950321543,-13.786217950321543,-12.962022771444452,-0.8241951788770905,0
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,100.32271575927734,1731500,52.26056737252605,58.94146091090379,60.02937259112474,0.22170812750050573,0.5782148781986954,-0.3565067506981897,10,21,60,53,-60,-53,101.94666544596355,101.48010886720989,0.7703561159044939,40.37583563595201,-8.862394897023947,-8.862394897023947,-12.603519303373583,3.741124406349636,0
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,100.12210845947266,1359100,48.59195183594334,43.623610700997894,52.96941926345656,0.1534581539336699,0.49326353334569034,-0.33980537941202044,10,21,60,53,-60,-53,100.83333333333333,101.36251331559598,0.7265059097877945,-48.559364774446294,-12.471210340425978,-12.471210340425978,-12.100863957457001,-0.37034638296897704,0
2022-05-13,102.20999908447266,102.83000183105469,100.04000091552734,102.08999633789062,101.38331604003906,1582000,53.40250296846742,54.15151866434852,52.238863425416746,0.19954741507112317,0.43452030969077693,-0.23497289461965376,10,21,60,53,-60,-53,101.65333302815755,101.4153896269708,0.637676362769421,24.876088151608744,-9.07600138660464,-9.07600138660464,-11.048956143594046,1.972954756989406,0
2022-05-16,102.33999633789062,103.19000244140625,101.55999755859375,102.7699966430664,102.05860900878906,1306600,55.7880845285504,63.03719608124026,53.604108482195564,0.28762822902393737,0.40514189355740904,-0.11751366453347167,10,21,60,53,-60,-53,102.5066655476888,101.61380343073772,0.6840737726206315,87.01421325077229,-0.3405273286612811,-0.3405273286612811,-7.68753348817898,7.347006159517699,0
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,102.73390197753906,1302000,58.09827740575516,83.3660703364564,66.85159502734841,0.4076046377585527,0.4056344423976378,0.001970195360914917,10,21,60,53,-60,-53,102.67333221435547,101.80644502775912,0.7173125751616701,80.56805513746568,7.014798350077534,7.014798350077534,-3.71823517640361,10.733033526481144,0
2022-05-18,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,101.2442855834961,2096000,51.682894631129216,78.30763829442147,74.9036349040394,0.3773000618354274,0.3999675662851957,-0.022667504449768283,10,21,60,53,-60,-53,102.5699971516927,101.94527268665614,0.7004783733207418,59.45693579612339,11.782265390627156,11.782265390627156,2.3451337563596737,9.437131634267482,0
2022-05-19,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,102.15792083740234,1909100,54.96740248554395,72.99408205420899,78.22259689502897,0.42264822060271,0.40450369714869855,0.018144523454011463,10,21,60,53,-60,-53,102.34000142415364,102.01704154801932,0.6318386465595741,34.076197342773,13.808986477185869,13.808986477185869,8.0663807223073,5.742605754878568,0
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,102.83321380615234,1756700,57.27900916051484,69.41420272802803,73.57197435888618,0.5076059394731232,0.42512414561358347,0.08248179385953969,10,21,60,53,-60,-53,103.06666819254558,102.207882756115,0.6731016992633934,85.05752175541862,20.2861260479343,20.2861260479343,13.223044066456197,7.063081981478103,0
2022-05-23,105.0,105.58999633789062,103.58000183105469,105.0199966430664,104.29303741455078,1232700,61.83931641528358,81.41184676277669,74.6067105150046,0.6856480177868178,0.47722892004823037,0.20841909773858747,10,21,60,53,-60,-53,104.72999827067058,102.66644921330692,0.925910309827078,148.578037956257,31.94902713050909,31.94902713050909,19.456601261564085,12.492425868945006,0
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,107.53047180175781,1347400,69.59165451689108,90.80845052719503,80.54483333933327,1.077383172429478,0.5972597705244799,0.48012340190499814,10,21,60,53,-60,-53,107.18333180745442,103.48770059406101,1.4294959286573206,172.3512528347247,44.712865830892326,44.712865830892326,27.689251371630377,17.02361445926195,0
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,105.07756805419922,2489800,59.69636680027281,84.68189255821345,85.6340632827284,1.1749831743021986,0.7128044512800236,0.462178723022175,10,21,60,53,-60,-53,106.40999857584636,104.01902749984016,1.6043095918116614,99.35617947265816,49.68043979832559,49.68043979832559,36.657114701915305,13.023325096410282,0
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,104.67041015625,1822800,58.216626606026686,73.03731472660048,82.842552604003,1.2053540543642498,0.8113143718968688,0.39403968246738097,10,21,60,53,-60,-53,105.78000132242839,104.33920455849257,1.574579986743327,61.002374223227775,50.70970656422578,50.70970656422578,44.263009830988175,6.446696733237609,0
2022-05-27,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,105.79258728027344,1202400,61.080091100739445,60.6181825383592,72.77912994105773,1.3055549059178304,0.9101624787010612,0.39539242721676926,10,21,60,53,-60,-53,106.07666778564453,104.65510696342929,1.546758320465493,61.27054254506617,51.669782562484,51.669782562484,49.19319868898191,2.4765838735020935,0
2022-05-31,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,104.34268951416016,1899100,55.76277409781435,44.33290390551593,59.32946705682523,1.2527145645740347,0.9786728958756559,0.27404166869837887,10,21,60,53,-60,-53,105.12333170572917,104.74023873475655,1.335182802375881,19.12811590497493,48.71144922998318,48.71144922998318,50.19284453875462,-1.4813953087714395,0
2022-06-01,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,103.9454574584961,1553800,54.36635167329293,30.403648192199924,45.11824487869171,1.165130533655372,1.015964423431599,0.1491661102237729,10,21,60,53,-60,-53,104.83333333333333,104.75716502540686,1.1062710761123509,4.590093065564349,44.70041685139965,44.70041685139965,48.94783880202314,-4.24742195062349,0
2022-06-02,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,104.13414764404297,1084400,54.943532373390916,26.86834128836129,33.86829779535908,1.0983896154847912,1.0324494618422375,0.06594015364255368,10,21,60,53,-60,-53,104.2933349609375,104.67283228641243,0.9741303941782742,-25.971699322317363,38.275679017425375,38.275679017425375,45.839331915323044,-7.5636528978976685,0
2022-06-03,104.66999816894531,105.0,103.97000122070312,104.18000030517578,103.45885467529297,834700,52.389617335639784,32.29324697945819,29.855078820006497,0.9793374231663421,1.0218270541070584,-0.04248963094071634,10,21,60,53,-60,-53,104.38333384195964,104.62019620560284,0.8400816613537148,-18.796772943994963,33.08727429365989,33.08727429365989,41.19370484811702,-8.106430554457134,0
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,103.58795166015625,778000,52.84091696056207,44.487163060434305,34.549583776084624,0.8852725243500146,0.9945161481556497,-0.10924362380563513,10,21,60,53,-60,-53,104.48666636149089,104.59591805212794,0.7072034848597761,-10.298939694724906,29.143073021988542,29.143073021988542,36.30161079611837,-7.158537774129826,0
2022-06-07,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,104.8690185546875,1234300,57.17866233664254,59.88835781389066,45.55625595126108,0.904392434215751,0.97649140536767,-0.07209897115191899,10,21,60,53,-60,-53,104.8866678873698,104.64878165853555,0.6218730746733153,25.502120236696115,28.812077314234685,28.812077314234685,32.329525911827126,-3.517448597592441,0
2022-06-08,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,102.23736572265625,1097700,47.510774514822984,50.61668653450631,51.664069136277114,0.6976698209724645,0.9207270884886289,-0.2230572675161644,10,21,60,53,-60,-53,103.67000071207683,104.47082148645215,0.6544090200736806,-81.58208396792976,18.77624447040155,18.77624447040155,27.45466727507117,-8.67842280466962,0
2022-06-09,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,98.83110809326172,1206400,38.44896408168068,34.79189953876551,48.43231462905418,0.25413874840631934,0.787409420472167,-0.5332706720658477,10,21,60,53,-60,-53,100.68666585286458,103.78279318943623,1.0983578048914941,-187.92463456402348,-0.014744532727998916,-0.014744532727998916,19.179162568474197,-19.193907101202196,0
2022-06-10,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,98.62255859375,1712800,37.9714480595997,8.088759907096588,31.16578199345616,-0.11300533795991896,0.6073264687857498,-0.7203318067456688,10,21,60,53,-60,-53,99.16999816894531,102.94410318571062,1.5848572979594597,-158.75688078771304,-14.44584782863573,-14.44584782863573,8.28193235581813,-22.72778018445386,0
2022-06-13,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,94.91838836669922,1611800,30.68243478750406,7.34774023817609,16.742799894679422,-0.6969155452817688,0.34647806597224606,-1.043393611254015,10,21,60,53,-60,-53,96.43000030517578,101.7597208437952,2.265741523533997,-156.82049293090785,-27.38899738338774,-27.38899738338774,-5.768336318587476,-21.620661064800263,0
2022-06-14,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,91.4128189086914,1611300,25.66188730171489,9.141241432565522,8.192580525946092,-1.4280483391640928,-0.008427215055021753,-1.419621124109071,10,21,60,53,-60,-53,93.05333455403645,100.17674151838452,3.148953421863827,-150.81004194152877,-38.60909234321874,-38.60909234321874,-20.11467052199255,-18.49442182122619,0
2022-06-15,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,91.2439956665039,1720700,25.445937121354145,6.638881083308757,7.709287584683481,-1.9981608386355845,-0.40637393977113434,-1.5917868988644501,10,21,60,53,-60,-53,91.97666676839192,98.68581883656768,3.7962622666478136,-117.82031196174599,-45.8101123085394,-45.8101123085394,-31.5635124659454,-14.246599842594001,0
2022-06-16,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,90.57862854003906,2024000,24.568456730506945,10.815190038895487,8.86510418492328,-2.4755062595204578,-0.8202004037209991,-1.6553058557994587,10,21,60,53,-60,-53,90.72333272298177,97.23809408864297,4.290534830104793,-101.22687300660033,-50.84799964472676,-50.84799964472676,-40.664050419968156,-10.183949224758607,0
2022-06-17,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,89.74445343017578,2633700,23.475453558263574,12.827331932897815,10.093801018367378,-2.888292194466885,-1.2338187618701764,-1.6544734325967088,10,21,60,53,-60,-53,90.42333475748698,95.9990469375237,4.524203439183324,-82.16123574736513,-53.69465747223934,-53.69465747223934,-47.24046544218106,-6.45419203005828,0
2022-06-21,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,91.26385498046875,1752300,29.617415625998717,23.027110426518238,15.556544132770538,-3.0567337828204018,-1.5984017660602214,-1.4583320167601803,10,21,60,53,-60,-53,91.51666768391927,95.1840688914138,4.368421215239908,-55.96836975793822,-53.90135858912106,-53.90135858912106,-51.06353200365664,-2.83782658546442,0
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,92.72368621826172,2061400,35.01421220140408,44.72693529092967,26.86045921678193,-3.0366040605590143,-1.88604222495998,-1.1505618355990344,10,21,60,53,-60,-53,93.08000183105469,94.80151124407578,3.887164523927397,-29.524681421369642,-51.685297028416386,-51.685297028416386,-52.532328183625886,0.8470311552094998,0
2022-06-23,93.80000305175781,95.5,93.69999694824219,95.33999633789062,94.68003845214844,1248700,41.48919626421984,73.0856854702722,46.94657706257339,-2.829077250243458,-2.0746492300166754,-0.7544280202267823,10,21,60,53,-60,-53,94.84666442871094,94.80972091400945,3.1871243404317777,0.7727658908236217,-46.916382217576384,-46.916382217576384,-51.54942382683829,4.633041609261909,0
2022-06-24,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,96.4874496459961,1808300,46.766348009641526,91.55659295332656,69.78973790484282,-2.4890590539019257,-2.1575311947937257,-0.33152785910820004,10,21,60,53,-60,-53,96.70667012532552,95.15462077061237,2.889837979392027,35.80476058475945,-39.39627832645495,-39.39627832645495,-47.974829040392194,8.578550713937247,0
2022-06-27,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,98.5927734375,1833500,52.17696801546518,97.48379956806103,87.37535933055328,-2.0251812661789046,-2.1310612090707615,0.10587994289185687,10,21,60,53,-60,-53,98.48999786376953,95.76105296936822,2.8605846912118964,63.59876712815617,-30.033092376035754,-30.033092376035754,-42.00776248712087,11.974670111085118,0
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,98.43388366699219,1462500,51.74947818819562,94.32550692782506,94.45529981640424,-1.651428480502176,-2.035134663357044,0.38370618285486824,10,21,60,53,-60,-53,99.44333394368489,96.43055860106216,2.888255718741139,69.54082639044313,-20.980917942719493,-20.980917942719493,-34.331667715696646,13.350749772977153,0
2022-06-29,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,98.62255859375,948100,52.24978850323255,91.54315405133025,94.45082018240545,-1.3246262448342634,-1.893032979652488,0.5684067348182247,10,21,60,53,-60,-53,99.24333190917969,96.9419719298108,2.781547402491638,55.157786808579615,-14.05921751078321,-14.05921751078321,-26.117376538998354,12.058159028215144,0
2022-06-30,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,99.943359375,2106200,55.711741933646806,85.68721416556544,90.51862504824025,-0.947392139257218,-1.703904811573434,0.7565126723162161,10,21,60,53,-60,-53,100.41999816894531,97.57434033692617,2.7932038442239118,67.91860985259396,-6.606687750476194,-6.606687750476194,-17.919978895003666,11.313291144527472,0
2022-07-01,101.05999755859375,102.83000183105469,100.5,102.58000183105469,101.86992645263672,1610500,60.239961146902566,88.2928736731195,88.50774729667172,-0.4862838317071123,-1.4603806156001697,0.9740967838930574,10,21,60,53,-60,-53,101.97000122070312,98.3735514067038,2.93924856600126,81.57299920349294,1.4096474271573634,1.4096474271573634,-10.059293944205386,11.46894137136275,0
2022-07-05,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,98.1756820678711,1394700,49.73835450889209,67.89875921367907,80.626282350788,-0.41622717722442815,-1.2515499279250215,0.8353227507005934,10,21,60,53,-60,-53,99.7000020345052,98.61472424812223,2.6021629697070265,27.80450466316397,3.8091799031579643,3.8091799031579643,-3.8617694827360216,7.6709493858939855,0
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,100.55906677246094,1515000,55.168455240330516,64.08229134815393,73.42464141165084,-0.1651430421354121,-1.0342685507670997,0.8691255086316876,10,21,60,53,-60,-53,100.75999959309895,99.00477431084526,2.448174299260965,47.79684961656374,7.808058968013036,7.808058968013036,1.6050496369630398,6.203009331049996,0
2022-07-07,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,99.11910247802734,1462900,51.545176441053584,46.66661913148467,59.54922323110589,-0.08221261152517911,-0.8438573629187156,0.7616447513935365,10,21,60,53,-60,-53,100.20333353678386,99.22269417010682,2.181349766063888,29.970415013469474,9.822818608509076,9.822818608509076,5.712426226709358,4.110392381799718,0
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,98.82118225097656,919300,50.801781148817504,50.716474030341686,53.821794836660104,-0.040232990335013596,-0.6831324884019752,0.6428994980669616,10,21,60,53,-60,-53,99.56333414713542,99.28462871138474,1.8354144332796682,10.123251755287653,9.850130712761674,9.850130712761674,7.822547048110435,2.027583664651239,0
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,99.87384033203125,893000,53.36127095013641,46.672630197915026,48.01857445324714,0.07767373168566394,-0.5309712443844473,0.6086449760701113,10,21,60,53,-60,-53,100.1999994913737,99.45105976229182,1.6378735779709799,30.484230250529254,11.725957943467817,11.725957943467817,9.801741558187897,1.9242163852799195,0
2022-07-12,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,99.76460266113281,1036000,53.05281908356779,48.88237629251234,48.75716017358969,0.16039064490246346,-0.39269886652706515,0.5530895114295287,10,21,60,53,-60,-53,100.65333302815755,99.66965490154013,1.5189289504521508,43.17419965889347,14.584889008506513,14.584889008506513,11.495949068311267,3.088939940195246,0
2022-07-13,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,99.43688201904297,915300,52.08020652371182,49.46784198605243,48.34094949215994,0.1970445972827406,-0.27475017376510397,0.47179477104784456,10,21,60,53,-60,-53,100.24000040690105,99.77335408433302,1.3276048362914006,23.432993001721727,15.389262098798806,15.389262098798806,12.887559940883701,2.501702157915105,0
2022-07-14,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,99.41703033447266,868200,52.017975022492756,48.031461136969334,48.79389313851138,0.22192138505934622,-0.17541586200021392,0.39733724705956014,10,21,60,53,-60,-53,99.54000091552734,99.73092623545926,1.1209358333169497,-11.355114435465696,12.957955141138397,12.957955141138397,13.664516047977882,-0.7065609068394849,0
2022-07-15,100.69000244140625,100.88999938964844,99.25,100.75,100.05259704589844,1174600,53.91597050467717,55.368297129402606,50.955866750808134,0.28993680958494394,-0.08234532768318234,0.3722821372681263,10,21,60,53,-60,-53,100.29666646321614,99.83378809505142,1.0012890214710903,30.81883174181911,14.581671195745734,14.581671195745734,14.378444361047361,0.20322683469837344,0
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859375,98.12602233886719,948700,47.75005111440664,48.033715089066796,50.47782445181292,0.18516309490352967,-0.028843643165839927,0.2140067380693696,10,21,60,53,-60,-53,99.2933349609375,99.73552388884889,0.89963445900569,-32.76804436030699,10.277151599740941,10.277151599740941,13.301510008855967,-3.0243584091150257,0
2022-07-19,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,98.38422393798828,1382900,48.59848048905193,40.19241144925943,47.86480788924295,0.1217062171185006,0.001266328891028179,0.12043988822747242,10,21,60,53,-60,-53,99.20666758219402,99.63936819672982,0.8147373963748016,-35.40614161578266,6.124124943784251,6.124124943784251,10.985225720102328,-4.861100776318077,0
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,95.4645767211914,2136300,40.57529287352997,17.27814022798261,35.16808892210295,-0.16392778464427238,-0.031772493816031935,-0.13215529082824046,10,21,60,53,-60,-53,96.93666585286458,99.1479677705725,1.0686582184353701,-137.94880842542346,-6.973414453416449,-6.973414453416449,6.002383321463616,-12.975797774880064,0
2022-07-21,96.0,96.37999725341797,95.70999908447266,96.2300033569336,95.56388854980469,1302700,40.9325132703079,14.725516137559376,24.065355938267146,-0.3778692901934164,-0.10099185309150883,-0.2768774371019076,10,21,60,53,-60,-53,96.1066665649414,98.59500391500322,1.3267816969129052,-125.03123690714965,-17.705943767392192,-17.705943767392192,-2.069520419320866,-15.636423348071325,0
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,97.18260192871094,917400,46.57016309323906,19.743866399177126,17.24917425490638,-0.411152805206342,-0.16302404351447547,-0.24812876169186654,10,21,60,53,-60,-53,97.48000081380208,98.39227607842119,1.2514168910413064,-48.59959251788617,-20.514457290164373,-20.514457290164373,-9.767422641797195,-10.747034648367178,0
2022-07-25,97.55999755859375,99.0,97.43000030517578,98.95999908447266,98.27498626708984,880000,50.035914741464694,44.88893441609102,26.452772317609185,-0.3447949651275479,-0.19937822783708997,-0.14541673729045795,10,21,60,53,-60,-53,98.46333312988281,98.4051955423233,1.0344570176809804,3.7467377613456017,-18.308894103663466,-18.308894103663466,-15.875677403659125,-2.4332167000043405,0
2022-07-26,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,99.95329284667969,1059700,54.87849774099115,74.27963975959045,46.30414685828621,-0.15406090745929646,-0.19031476376153128,0.03625385630223482,10,21,60,53,-60,-53,99.98333231608073,98.69212950118829,1.0811380717194283,79.61997631125448,-9.406269520489108,-9.406269520489108,-16.483891170427288,7.07762164993818,0
2022-07-27,100.19000244140625,100.73999786376953,99.75,100.47000122070312,99.7745361328125,1051700,54.275118306224655,90.57550757031281,69.91469391533144,-0.017228711038541178,-0.15569755321693327,0.1384688421783921,10,21,60,53,-60,-53,100.31999969482422,98.98810590003119,1.1267300213691744,78.80585230610068,-1.3869857180718554,-1.3869857180718554,-12.404151658097204,11.017165940025349,0
2022-07-28,101.41999816894531,103.30000305175781,101.0999984741211,103.0,102.28701782226562,1240800,60.79914310875883,96.10377129313294,86.98630620767875,0.29199560428959614,-0.06615892171562739,0.3581545260052235,10,21,60,53,-60,-53,102.46666717529297,99.62057158644242,1.4393419427294236,131.82392612249342,10.723097176524988,10.723097176524988,-4.594763041424864,15.317860217949852,0
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,103.09141540527344,1269300,62.637165955837304,94.14349192284406,93.60759026209662,0.595552971636323,0.0661834569547627,0.5293695146815603,10,21,60,53,-60,-53,103.64666493733723,100.35258855933239,1.776566385506773,123.61209446408975,20.98573329357633,20.98573329357633,5.228893807885085,15.756839485691245,0
2022-08-01,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,103.17086029052734,1312000,62.82257696975808,93.23157950493466,94.49294757363724,0.83297780184526,0.21954232593286216,0.6134354759123979,10,21,60,53,-60,-53,103.70999908447266,100.96302683663062,1.9530038150222757,93.76913745935536,27.602406399556244,27.602406399556244,14.481062787896423,13.121343611659821,0
2022-08-02,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,102.93252563476562,1317100,61.831297278297,84.54050527269646,90.63852556682508,0.9903566534536026,0.37370519143701025,0.6166514620165924,10,21,60,53,-60,-53,104.16666920979817,101.54550726811563,2.074487110778688,84.23485908278808,32.75081118894096,32.75081118894096,23.015512014649627,9.735299174291331,0
2022-08-03,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,103.35955047607422,1274000,62.95903680914257,77.0269273082864,84.93300402863919,1.1366750754576032,0.5262991682411289,0.6103759072164743,10,21,60,53,-60,-53,103.30666605631511,101.86571795687917,1.9592981996254615,49.02939565168092,34.2306825037355,34.2306825037355,28.892408346452257,5.338274157283244,0
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,103.13113403320312,1336300,61.90542600479433,67.12441187180023,76.2306148175944,1.2200106075235055,0.6650414560976042,0.5549691514259013,10,21,60,53,-60,-53,104.10000101725261,102.27195124058343,1.9354348499970457,62.96775379004071,36.843143529763246,36.843143529763246,32.85676090549899,3.986382624264259,0
2022-08-05,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,102.40619659423828,1061900,58.55604390477613,58.66937827223796,67.60690581744156,1.2131654466030852,0.7746662541987004,0.43849919240438484,10,21,60,53,-60,-53,102.93666585286458,102.39280844281637,1.6824207700063472,21.550590266276554,35.45291141490082,35.45291141490082,34.81938715933513,0.633524255565689,0
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,103.25030517578125,1325400,61.1891686545859,57.13100909073655,60.97493307825828,1.2617833276169392,0.8720896688823482,0.38969365873459105,10,21,60,53,-60,-53,103.8566665649414,102.65896446502093,1.5942901027180072,50.082984599377,36.782918068035016,36.782918068035016,35.82741387910865,0.9555041889263691,0
2022-08-09,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,104.49165344238281,624900,64.73731970550229,67.56079321127271,61.12039352474911,1.3852100625694845,0.9747137476197755,0.41049631494970906,10,21,60,53,-60,-53,104.9499994913737,103.07551628799416,1.6452343028382859,75.95607912890237,40.34411452811387,40.34411452811387,37.35577188520324,2.988342642910631,0
2022-08-10,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,104.44200134277344,982500,64.48335814781382,82.32135244815937,69.00438491672291,1.462137203345705,1.0721984387649615,0.3899387645807435,10,21,60,53,-60,-53,105.02333323160808,103.42966482319669,1.6358586856697592,64.9472729469051,42.580765293458526,42.580765293458526,38.790177326127065,3.7905879673314615,0
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,104.33000183105469,994000,60.21020058248726,82.76115492259594,77.54776686067605,1.4387369681295752,1.1455061446378842,0.29323082349169094,10,21,60,53,-60,-53,104.43999989827473,103.61336210957451,1.4887276134934804,37.01764205476643,42.07502681721379,42.07502681721379,40.44570617670531,1.6293206405084817,0
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,105.63999938964844,1257400,64.1951341719728,84.516648134574,83.19971850177647,1.50850881737081,1.2181066791844695,0.29040213818634064,10,21,60,53,-60,-53,105.28333282470703,103.91699314868951,1.4664752612251235,62.11445507672819,43.89679302262419,43.89679302262419,42.2241749153526,1.6726181072715889,0
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,106.27999877929688,865200,65.98732356551442,86.17483120606283,84.48421142107763,1.5970364703110107,1.2938926374097777,0.30314383290123303,10,21,60,53,-60,-53,105.89666748046875,104.27693393628574,1.494340403581102,72.26080217070607,46.47533930881345,46.47533930881345,43.7569811105275,2.718358198285955,0
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,107.01000213623047,872100,67.95747053636205,94.20746658031527,88.2996486403174,1.7064297827652979,1.3764000664808818,0.33002971628441613,10,21,60,53,-60,-53,106.84666697184245,104.74415812456878,1.6049164842524777,87.33616849240411,50.18996014368533,50.18996014368533,45.6592798230842,4.530680320601135,0
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,106.97000122070312,1000800,67.72597488329059,87.22712746715946,89.20314175117922,1.7694993444721376,1.4550199220791329,0.31447942239300475,10,21,60,53,-60,-53,107.19333394368489,105.18946281895353,1.6774536916122746,79.63940166182681,52.86718209988001,52.86718209988001,48.35731864375075,4.50986345612926,0
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,107.4000015258789,789500,68.95043507333723,84.33690555883632,88.5904998687704,1.8330496026955387,1.5306258582024141,0.3024237444931246,10,21,60,53,-60,-53,107.01333618164062,105.52107615762391,1.6437821156858095,60.52140405458069,53.56302045939825,53.56302045939825,50.773875502944264,2.7891449564539883,0
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,107.69000244140625,922800,69.78307473883481,82.25841502791413,84.60748268463668,1.8850842130528633,1.601517529172504,0.28356668388035944,10,21,60,53,-60,-53,107.67000071207683,105.91178971297899,1.6645873672152698,70.41628989568333,55.0951358626969,55.0951358626969,52.928824641415126,2.1663112212817737,0
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,106.77999877929688,1060700,63.984701348650596,66.45448644217932,77.6832690096433,1.8317767442693622,1.6475693721918756,0.1842073720774866,10,21,60,53,-60,-53,107.07666778564453,106.12358572619091,1.535222765804061,41.38735132050805,53.84897363158882,53.84897363158882,53.843578013390996,0.005395618197823637,0
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,105.94999694824219,810400,59.15656404214362,46.41484131337754,65.04258092782369,1.7029257124685842,1.6586406402472174,0.044285072221366795,10,21,60,53,-60,-53,105.99333190917969,106.09990321400706,1.2754679547173897,-5.5703113738613546,48.447220449275164,48.447220449275164,52.738587600739784,-4.29136715146462,0
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,105.87000274658203,688100,58.69685563778806,25.740693396378038,46.203340383978336,1.576186184714814,1.6421497491407366,-0.06596356442592266,10,21,60,53,-60,-53,105.80666605631511,106.04658736715398,1.0871867467394765,-14.712057614658606,42.70546789800846,42.70546789800846,50.02419946039234,-7.318731562383881,0
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,106.22000122070312,930900,60.1557941975972,27.016451217908877,33.05732864255486,1.4868467043850302,1.6110891401895953,-0.12424243580456507,10,21,60,53,-60,-53,105.9066670735677,106.02114731377465,0.9103310182790161,-8.383781130763458,38.06099071357465,38.06099071357465,45.765663173111776,-7.704672459537129,0
