Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,92.18000030517578,2750000,59.90035793870935,86.4114787540236,86.0315482344552,1.4662678512316205,0.842205740958579,0.6240621102730415,10,21,60,53,-60,-53,93.02333323160808,90.44085406249742,2.1072499769523843,81.70140221792995,53.62322987780609,53.62322987780609,46.158431149196396,7.4647987286096935,0
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,93.19999694824219,2576400,62.08217323699068,79.27778984578386,86.81046528137182,1.5988345981366763,0.9935315123941985,0.6053030857424778,10,21,60,53,-60,-53,93.14333089192708,90.9322134860301,2.1261349640332208,69.33135927559854,55.051241641241766,55.051241641241766,50.83277240621667,4.218469235025097,0
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,90.1500015258789,2836400,52.82638323448023,52.69627254235826,72.7951803807219,1.441172618593015,1.0830597336339618,0.35811288495905313,10,21,60,53,-60,-53,90.49000040690105,90.85181110800663,1.8053487344100139,-13.360694777301003,48.83197469410152,48.83197469410152,52.08046471423579,-3.2484900201342697,0
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,89.45999908447266,2841700,50.97482058905412,38.28559929564867,56.75322056126359,1.2461817262618098,1.1156841321595314,0.13049759410227835,10,21,60,53,-60,-53,89.36999766031902,90.58239048115433,1.697538568305524,-47.61375650885406,40.06418094837828,40.06418094837828,49.392656790381935,-9.328475842003655,0
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,86.33000183105469,4004200,43.52267801020863,20.015103789870896,36.99899187595927,0.8295231923819415,1.0584519442040135,-0.22892875182207195,10,21,60,53,-60,-53,86.37000020345052,89.81650133975364,2.0155317624869062,-113.99807569229569,26.058521253771552,26.058521253771552,42.5014796343733,-16.442958380601745,0
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,88.45999908447266,2641600,48.98802065775747,28.530634442065296,28.94377917586161,0.6635423761688628,0.9794700305969833,-0.31592765442812054,10,21,60,53,-60,-53,88.68999989827473,89.61168289584839,1.816650168866315,-33.82353643240085,20.61469782775588,20.61469782775588,33.892343681001826,-13.277645853245946,0
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,86.76000213623047,2556200,45.226287217335816,30.100288384373115,26.21534220543643,0.39032639749635223,0.8616413039768571,-0.4713149064805049,10,21,60,53,-60,-53,87.46000162760417,89.22046811980398,1.8064349549269507,-64.97019585079207,12.834252947887885,12.834252947887885,24.89291324444842,-12.058660296560534,0
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,86.31999969482422,2633200,44.27856023747793,34.69660042267535,31.109174416371246,0.13672022061800249,0.7166570873050861,-0.5799368666870837,10,21,60,53,-60,-53,85.70333353678386,88.58098910470942,2.0012023391085156,-95.86422161280902,2.9525734423699834,2.9525734423699834,15.615011367946344,-12.662437925576361,0
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,85.93000030517578,2477400,43.41024373176149,31.96125809004035,32.25271563236293,-0.09464320512039137,0.5543970288199906,-0.649040233940382,10,21,60,53,-60,-53,85.94333394368489,88.10141543906859,2.0297258220676397,-70.88252912193184,-3.7597086089301825,-3.7597086089301825,8.16045390227091,-11.920162511201093,0
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,88.02999877929688,2474400,49.188374774297166,44.25878782969443,36.972215447470035,-0.10731104552547777,0.42205541395089696,-0.5293664594763747,10,21,60,53,-60,-53,87.79666646321614,88.04600653436815,1.7060193219011608,-9.743542289784648,-4.303693489007861,-4.303693489007861,1.9308560730799758,-6.234549562087837,0
