Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,48.0,48.54999923706055,47.779998779296875,48.43000030517578,48.43000030517578,1067800,47.14713905498219,17.123796708375128,17.201043920537625,-0.12447899311916899,-0.006006916579366556,-0.11847207653980243,10,21,60,53,-60,-53,48.2533327738444,49.07311620286698,0.974406686065256,-56.08769868174445,-6.0125093421378555,-6.0125093421378555,3.6677742264672495,-9.680283568605105,0
2022-08-25,48.720001220703125,49.59000015258789,48.59000015258789,49.540000915527344,49.540000915527344,1781000,50.99207287782369,38.44410611557628,22.208396414753008,-0.07982349636885999,-0.020770232537265246,-0.059053263831594746,10,21,60,53,-60,-53,49.24000040690104,49.103458785418624,0.8220675834138305,11.073024832937595,-4.459278962585541,-4.459278962585541,-1.5066747811220536,-2.952604181463488,0
2022-08-26,50.0,50.060001373291016,47.540000915527344,47.56999969482422,47.56999969482422,1513500,44.76747966824648,33.57004779277411,29.712650205575205,-0.20107842112065555,-0.05683187025394331,-0.14424655086671223,10,21,60,53,-60,-53,48.390000661214195,48.97373912647237,0.778735016476438,-49.97322177698118,-8.596910127530599,-8.596910127530599,-5.018422210107797,-3.5784879174228017,0
2022-08-29,47.060001373291016,47.72999954223633,46.630001068115234,47.209999084472656,47.209999084472656,1450400,43.71725404875353,30.099099840756654,34.03775124970238,-0.32250522371924006,-0.10996654094700267,-0.2125386827722374,10,21,60,53,-60,-53,47.18999989827474,48.64942290316371,0.9024964689150798,-107.8063686050309,-17.615951807303354,-17.615951807303354,-9.171162559889336,-8.444789247414018,0
2022-08-30,47.5099983215332,47.63999938964844,46.45000076293945,46.779998779296875,46.779998779296875,2099300,42.43666031653678,10.457982648651466,24.709043427394107,-0.4482669284618481,-0.17762661844997177,-0.2706403100118764,10,21,60,53,-60,-53,46.95666631062826,48.34164897724818,0.9902212321341416,-93.24398909894651,-24.491227924725457,-24.491227924725457,-13.790842205536237,-10.70038571918922,0
2022-08-31,47.119998931884766,47.20000076293945,46.0,46.060001373291016,46.060001373291016,2086800,40.30757987180601,9.17621507870125,16.57776585603649,-0.599125414098701,-0.2619263775797176,-0.3371990365189834,10,21,60,53,-60,-53,46.42000071207682,47.992258383580655,1.0960460392922675,-95.63209422109456,-30.95857940621356,-30.95857940621356,-20.41566731644324,-10.542912089770319,0
2022-09-01,45.93000030517578,46.099998474121094,45.0099983215332,46.04999923706055,46.04999923706055,1915700,40.277348471633275,10.404382890502847,10.012860205951887,-0.7112896354895639,-0.35179902916168687,-0.35949060632787705,10,21,60,53,-60,-53,45.71999867757162,47.57912025521537,1.2347870462652653,-100.37474792471846,-37.2691401806231,-37.2691401806231,-27.583724829716363,-9.685415350906734,0
2022-09-02,46.970001220703125,47.720001220703125,45.93000030517578,46.189998626708984,46.189998626708984,1319900,40.944994566190815,21.81809187291991,13.799563280708034,-0.779893679450737,-0.4374179592194969,-0.34247572023124007,10,21,60,53,-60,-53,46.61333338419596,47.403522642302754,1.1539510847819066,-45.65122782803433,-38.03114814856957,-38.03114814856957,-32.68752391503292,-5.3436242335366515,0
2022-09-06,46.369998931884766,46.77000045776367,45.27000045776367,46.040000915527344,46.040000915527344,1773100,40.42357760720791,33.9946149713499,22.072363244924247,-0.8367212386661365,-0.5172786151088248,-0.3194426235573117,10,21,60,53,-60,-53,46.02666727701823,47.153185303160114,1.1489632559382668,-65.36431983759424,-40.515981938480905,-40.515981938480905,-36.69371241847178,-3.8222695200091223,0
2022-09-07,45.619998931884766,47.689998626708984,45.47999954223633,47.650001525878906,47.650001525878906,1752900,48.06801225719748,59.60225600606031,38.4716542834434,-0.7432758732522515,-0.5624780667375101,-0.18079780651474142,10,21,60,53,-60,-53,46.93999989827474,47.114424320453686,0.9717743770729355,-11.966043853672094,-37.92053302168011,-37.92053302168011,-38.43420082233842,0.5136678006583111,0
2022-09-08,47.2400016784668,48.900001525878906,47.02000045776367,48.869998931884766,48.869998931884766,1688200,52.99039217726948,78.21771635074413,57.2715291093848,-0.5642715816568398,-0.5628367697213761,-0.0014348119354636868,10,21,60,53,-60,-53,48.26333363850912,47.32331692373649,0.9660002566546972,64.87346204426802,-28.575624379321184,-28.575624379321184,-36.26082187201294,7.685197492691756,0
2022-09-09,49.4900016784668,50.86000061035156,49.470001220703125,50.810001373291016,50.810001373291016,1707700,59.5553159042602,98.58375773649715,78.80124336443389,-0.26283757916469597,-0.5028369316100401,0.2399993524453441,10,21,60,53,-60,-53,50.380001068115234,47.8790776772599,1.245077190145722,133.9099514283999,-13.804208396801084,-13.804208396801084,-30.20408693407082,16.399878537269736,0
