Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,87.38999938964844,4236300,58.049890339091846,43.3488359516713,24.039240451642453,1.2926955186637912,1.727136320639581,-0.4344408019757897,10,21,60,53,-60,-53,87.1066665649414,86.5427455738068,1.1987297985810732,31.362140815059256,24.728012688038636,24.728012688038636,29.886918602014553,-5.158905913975918,0
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,84.05999755859375,6674900,46.74209501629629,41.67233521126939,34.66670648563217,0.9963981763282135,1.5809886917773075,-0.584590515449094,10,21,60,53,-60,-53,85.33666483561198,86.32345816686228,1.1601958954300229,-56.702684729779776,17.32522201369151,17.32522201369151,24.076998480420222,-6.751776466728714,0
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,84.12000274658203,5035500,46.94265811713919,36.107198114971375,40.37612309263733,0.757688157570584,1.4163285849359628,-0.6586404273653788,10,21,60,53,-60,-53,83.94000244140625,85.89010258041573,1.3038148488081058,-99.7125290088635,6.685426466186508,6.685426466186508,18.2008152608133,-11.515388794626793,0
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,83.41000366210938,6812500,44.79318238191028,12.628175051053134,30.13590279243127,0.505391912117986,1.2341412503723674,-0.7287493382543815,10,21,60,53,-60,-53,83.70666758219402,85.49311439892087,1.3915661157024233,-85.58447428733217,-1.702746329587919,-1.702746329587919,11.758978709582179,-13.461725039170098,0
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,84.06999969482422,6570100,47.21287978596643,20.480293067345567,23.07188874445666,0.35461371772504435,1.0582357438429029,-0.7036220261178585,10,21,60,53,-60,-53,84.16000111897786,85.25073016620395,1.3368684668885447,-54.39223948808649,-6.492700253087789,-6.492700253087789,3.9538004743005724,-10.446500727388361,0
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,85.4000015258789,7556800,51.79779055794358,30.251583100732585,21.12001707304373,0.33853848393751207,0.9142962918618247,-0.5757578079243126,10,21,60,53,-60,-53,84.60000101725261,85.13241577548553,1.1906041562238852,-29.812021930195048,-8.612638587370267,-8.612638587370267,-2.5306646759648714,-6.081973911405395,0
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,82.94000244140625,10334100,44.158026233048965,29.76053842312356,26.830804863733874,0.1258466959245368,0.7566063726743671,-0.6307596767498304,10,21,60,53,-60,-53,83.75333404541016,84.88167364274454,1.1792833273348857,-63.786740708266876,-13.628466052906322,-13.628466052906322,-7.6091378057380785,-6.019328247168244,0
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,84.5199966430664,11062800,49.32749949053425,44.252030843051124,34.75471745563573,0.08381310378555895,0.6220477188966055,-0.5382346151110465,10,21,60,53,-60,-53,83.60333251953125,84.6492479839785,1.1550346249916787,-60.36849123057143,-17.877559250875876,-17.877559250875876,-11.652841036060067,-6.224718214815809,0
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,88.30999755859375,9946800,59.10675170878016,59.054495601478244,44.35568828921762,0.35226192253598754,0.5680905596244819,-0.2158286370884943,10,21,60,53,-60,-53,87.28333282470703,85.12817250047459,1.3368756612172719,107.47248911540969,-6.482100308486279,-6.482100308486279,-11.65019104990969,5.168090741423411,0
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,89.45999908447266,7721100,61.532633064829,88.26518131009506,63.85723591820812,0.6503087037064432,0.5845341884408741,0.0657745152655691,10,21,60,53,-60,-53,88.7000020345052,85.77759605211652,1.6251539014302554,119.88222489028061,5.005565618674348,5.005565618674348,-8.245639998398536,13.251205617072884,0
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,88.69000244140625,7094600,59.008525777879605,93.35534431653484,80.22500707603602,0.8149859800631134,0.630624546765322,0.18436143329779142,10,21,60,53,-60,-53,89.0933329264323,86.38045730199212,1.8229214874320585,99.21347474896058,13.569920994154915,13.569920994154915,-1.4460432366332268,15.015964230788141,0
