Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,33.58000183105469,34.15999984741211,33.52000045776367,33.9900016784668,33.9900016784668,6785000,55.216329504421324,59.588028302167174,36.886152707280786,0.3691288355500575,0.4693101469630651,-0.10018131141300762,10,21,60,53,-60,-53,33.890000661214195,33.51542099700508,0.6963059799155282,35.86351163747072,21.248243602062907,21.248243602062907,24.553849725540367,-3.3056061234774603,0
2022-08-26,33.95000076293945,34.2599983215332,32.650001525878906,32.68000030517578,32.68000030517578,6917100,47.28412728164378,59.99307092520484,50.92426718187051,0.27169678682825804,0.4297874749361037,-0.15809068810784566,10,21,60,53,-60,-53,33.1966667175293,33.45746567346403,0.6171228846462925,-28.173638500346122,16.75534522911663,16.75534522911663,20.54486907054307,-3.789523841426437,0
2022-08-29,32.20000076293945,32.349998474121094,31.850000381469727,32.029998779296875,32.029998779296875,8758400,43.913205375212,44.84981669133172,54.81030530623452,0.14041290286695585,0.3719125605222741,-0.23149965765531827,10,21,60,53,-60,-53,32.0766658782959,33.206411165251644,0.7103269577934659,-106.03054218535704,5.592991827800844,5.592991827800844,15.845824364375611,-10.252832536574767,0
2022-08-30,32.25,32.45000076293945,31.469999313354492,31.719999313354492,31.719999313354492,7506400,42.36209743390603,16.956418843461766,40.59976881999938,0.011225709854954857,0.2997751903888103,-0.28854948053385543,10,21,60,53,-60,-53,31.87999979654948,32.965245461851254,0.7784939955222491,-92.93547726284356,-3.364141725894102,-3.364141725894102,10.058109733271554,-13.422251459165656,0
2022-08-31,31.969999313354492,32.02000045776367,31.059999465942383,31.06999969482422,31.06999969482422,7450000,39.23289220729013,5.580634499405952,22.462290011399755,-0.14196907714381268,0.21142633688228568,-0.35339541402609836,10,21,60,53,-60,-53,31.383333206176758,32.67762505172862,0.8722754228003603,-98.9207316649792,-12.051104447629111,-12.051104447629111,1.7332727208485492,-13.784377168477661,0
2022-09-01,30.649999618530273,31.139999389648438,29.940000534057617,31.09000015258789,31.09000015258789,8572700,39.38127205745972,11.964486366777342,11.500513236548295,-0.25878012357886604,0.11738504479005533,-0.3761651683689214,10,21,60,53,-60,-53,30.72333335876465,32.322299289371536,1.0044009696742744,-106.13065093086807,-20.603790491559927,-20.603790491559927,-7.60651120932059,-12.997279282239337,0
2022-09-02,31.440000534057617,31.829999923706055,30.700000762939453,30.940000534057617,30.940000534057617,8626500,38.61963265731189,22.25783875181095,13.267653205998025,-0.3593154700010075,0.02204494183184276,-0.38136041183285024,10,21,60,53,-60,-53,31.156667073567707,32.110366159225386,0.9951824453076206,-63.88772163700302,-24.538693322963844,-24.538693322963844,-15.139432497011763,-9.399260825952082,0
2022-09-06,31.34000015258789,31.649999618530273,30.65999984741211,31.190000534057617,31.190000534057617,7630800,40.67885721300378,38.753933754209804,24.325419624265976,-0.41404469617219064,-0.06517298576896392,-0.34887171040322673,10,21,60,53,-60,-53,31.166666666666668,31.938784433305617,0.9546252310042258,-53.92117880833814,-27.209828367088782,-27.209828367088782,-21.100854157310433,-6.108974209778349,0
2022-09-07,31.290000915527344,32.34000015258789,31.270000457763672,32.22999954223633,32.22999954223633,9035900,48.42973963863834,61.68602219852448,40.89926490151502,-0.3692423776063265,-0.12598686413643645,-0.24325551346989005,10,21,60,53,-60,-53,31.946666717529297,31.94021757589174,0.7822295783921042,0.5496375843021364,-24.686240553325973,-24.686240553325973,-24.259638183734648,-0.42660236959132547,0
2022-09-08,31.719999313354492,32.4900016784668,31.549999237060547,32.119998931884766,32.119998931884766,11085400,47.71953307950202,76.90250921985448,59.11415505752953,-0.33870793308725666,-0.1685310779266005,-0.17017685516065617,10,21,60,53,-60,-53,32.0533332824707,31.960784067997007,0.6568331485887572,9.393477848729454,-21.588084334957298,-21.588084334957298,-24.50571164458399,2.917627309626692,0
2022-09-09,32.43000030517578,32.7599983215332,32.2400016784668,32.65999984741211,32.65999984741211,10958900,51.48109021645193,92.04829994235037,76.87894378690972,-0.26784801966886107,-0.1883944662750526,-0.07945355339380847,10,21,60,53,-60,-53,32.5533332824707,32.068520288810404,0.6255567567835829,51.667360145230774,-14.92849847312202,-14.92849847312202,-22.103162932123535,7.174664459001516,0
