Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,48.2400016784668,48.400001525878906,46.310001373291016,46.540000915527344,46.15250778198242,2173700,18.600817568667775,7.699334123985532,11.061120572440375,-2.409474444617743,-1.396580907927044,-1.012893536690699,10,21,60,53,-60,-53,47.083334604899086,51.347510055299914,3.033971502189517,-93.69842899147235,-61.83962039913617,-61.83962039913617,-56.748311071513086,-5.091309327623087,0
2022-05-11,46.75,48.189998626708984,46.560001373291016,47.439998626708984,47.04500961303711,1939200,24.174344240733916,8.840051365365555,8.422502941728487,-2.572512852877857,-1.6317672969172066,-0.9407455559606503,10,21,60,53,-60,-53,47.39666620890299,50.62917481050047,3.0700691566273286,-70.19404529524458,-62.59911357150966,-62.59911357150966,-59.486886613812764,-3.1122269576968975,0
2022-05-12,47.5099983215332,48.06999969482422,47.400001525878906,47.939998626708984,47.54084777832031,2244500,27.158372715460423,20.87128415905947,12.470223216136842,-2.6310470718522723,-1.8316232519042197,-0.7994238199480526,10,21,60,53,-60,-53,47.8033332824707,50.115385441767785,2.9322478843854656,-52.566091509725524,-61.68702065680201,-61.68702065680201,-61.19487354183761,-0.49214711496440344,0
2022-05-13,48.400001525878906,48.84000015258789,47.66999816894531,48.779998779296875,48.37385559082031,1283600,31.99998325530996,44.075817101652696,24.595717542025895,-2.579915213328327,-1.9812816441890413,-0.5986335691392859,10,21,60,53,-60,-53,48.429999033610024,49.808951549375465,2.6498305446363704,-34.692847776162765,-59.23300494038026,-59.23300494038026,-61.339689891957036,2.1066849515767743,0
2022-05-16,48.880001068115234,49.15999984741211,48.150001525878906,48.220001220703125,47.818519592285156,1635000,30.542491437910602,60.03084081367289,41.65931402479501,-2.5551260671551788,-2.0960505287822686,-0.45907553837291015,10,21,60,53,-60,-53,48.51000086466471,49.57277869760987,2.361275506147059,-30.005755510202054,-56.57598226490951,-56.57598226490951,-60.02378035840037,3.44779809349086,0
2022-05-17,48.779998779296875,48.779998779296875,47.88999938964844,48.560001373291016,48.15568923950195,2412900,32.55116107081,72.48419804006441,58.863618651796656,-2.479463606361172,-2.172733144298049,-0.3067304620631228,10,21,60,53,-60,-53,48.40999984741211,49.36136436121028,2.1049280529927152,-30.131339087672558,-54.171923794251605,-54.171923794251605,-57.91698291408586,3.745059119834252,0
2022-05-18,48.4900016784668,48.7599983215332,46.45000076293945,46.7400016784668,46.3508415222168,2260600,27.89991717186761,51.547280287884206,61.35410638054049,-2.5371130659374757,-2.2456091286259343,-0.29150393731154134,10,21,60,53,-60,-53,47.31666692097982,48.989601190259286,2.0263837286812154,-55.03841632102009,-54.25069584213965,-54.25069584213965,-56.05790171042027,1.8072058682806187,0
2022-05-19,46.380001068115234,46.79999923706055,46.0,46.279998779296875,45.89466857910156,1526000,26.85541711375194,32.161662589567214,52.064380305838604,-2.590062440001546,-2.3144997909010567,-0.2755626491004892,10,21,60,53,-60,-53,46.359999338785805,48.511491762718656,2.0491307641815126,-69.99691321284791,-55.68217014856767,-55.68217014856767,-55.170193012467124,-0.5119771361005476,0
2022-05-20,46.68000030517578,46.849998474121094,45.970001220703125,46.58000183105469,46.19217300415039,2081800,28.72940057236411,12.894716706646937,32.20121986136611,-2.578098743871621,-2.3672195814951698,-0.2108791623764512,10,21,60,53,-60,-53,46.46666717529297,48.139705474095805,1.9807503159308444,-56.30991735292997,-55.73923807623697,-55.73923807623697,-54.96100696529899,-0.7782311109379805,0
2022-05-23,47.04999923706055,47.86000061035156,46.33000183105469,47.790000915527344,47.39209747314453,1829300,35.866364432643834,30.91724479897429,25.32454136506281,-2.442821291517056,-2.382339923499547,-0.06048136801750914,10,21,60,53,-60,-53,47.32666778564453,47.99188043983194,1.7415616501593103,-25.46422073264173,-52.98696377227377,-52.98696377227377,-54.66476695980454,1.6778031875307704,0
2022-05-24,47.75,47.880001068115234,46.630001068115234,47.79999923706055,47.402015686035156,1644200,35.923463479131456,49.827469338106766,31.213143614575994,-2.3081986773674785,-2.3675116742731332,0.059312996905654725,10,21,60,53,-60,-53,47.436667124430336,47.89093256430437,1.5075077937438057,-20.089025598374928,-49.996242120101144,-49.996242120101144,-53.60115352929492,3.6049114091937753,0
2022-05-25,47.54999923706055,47.86000061035156,47.04999923706055,47.65999984741211,47.263179779052734,1608500,35.44756628281608,72.94724471898373,51.23065295202159,-2.1875889033206164,-2.33152712008263,0.14393821676201357,10,21,60,53,-60,-53,47.52333323160807,47.82409632199595,1.2880996658609105,-15.566243221656547,-46.86624222024255,-46.86624222024255,-51.39717154721364,4.530929326971091,0
2022-05-26,48.08000183105469,48.41999816894531,47.560001373291016,47.59000015258789,47.193763732910156,1509200,35.19649958763507,73.39849773888189,65.39107059865746,-2.0737482992719194,-2.279971355920488,0.20622305664856855,10,21,60,53,-60,-53,47.856666564941406,47.83001818434967,1.058744886721061,1.6779856303418321,-42.45313059746215,-42.45313059746215,-48.07564467751993,5.622514080057783,0
2022-05-27,47.849998474121094,48.779998779296875,47.61000061035156,48.59000015258789,48.1854362487793,2442400,41.56403593584071,82.28301421987463,76.20958555924675,-1.8811524038004706,-2.2002075654964846,0.319055161696014,10,21,60,53,-60,-53,48.326666514078774,47.92031788066405,0.9401273861199085,28.815147068654454,-35.97419626417882,-35.97419626417882,-43.822452800496194,7.848256536317372,0
2022-05-31,48.099998474121094,48.2400016784668,47.41999816894531,47.79999923706055,47.402015686035156,3582800,38.35750389935434,70.92866983877894,75.53672726584516,-1.7718405655238811,-2.114534165501964,0.3426935999780829,10,21,60,53,-60,-53,47.81999969482422,47.902078210511355,0.7841185005866773,-6.978410841875347,-33.33821577124214,-33.33821577124214,-39.65794621328144,6.319730442039301,0
2022-06-01,47.88999938964844,48.189998626708984,47.0,47.91999816894531,47.52101516723633,2393400,39.125724844588454,66.11628253515678,73.10932219793679,-1.6564329077434508,-2.022913913950261,0.36648100620681046,10,21,60,53,-60,-53,47.7033322652181,47.8659425840944,0.6711170130029718,-16.153200880095188,-31.77594169022878,-31.77594169022878,-35.885371080778,4.10942939054922,0
2022-06-02,48.0,48.43000030517578,47.130001068115234,48.0,47.60034942626953,2803900,39.66558128952637,54.09457235392184,63.71317490928587,-1.5407551619026378,-1.9264821635407365,0.3857270016380987,10,21,60,53,-60,-53,47.85333379109701,47.86365007627669,0.5509714261260104,-1.2482541066566386,-29.000697364449493,-29.000697364449493,-32.52226277252484,3.5215654080753467,0
2022-06-03,47.7599983215332,48.209999084472656,47.38999938964844,47.79999923706055,47.402015686035156,2398000,38.7406118761433,50.93631594287382,57.04905694398416,-1.448520462781481,-1.8308898233888855,0.38236936060740456,10,21,60,53,-60,-53,47.79999923706055,47.85207719641921,0.46026352307740165,-7.543209016501414,-27.05001660554512,-27.05001660554512,-30.291217857866414,3.241201252321293,0
2022-06-06,48.08000183105469,48.08000183105469,46.34000015258789,46.40999984741211,46.02358627319336,1687900,32.983801804773194,34.82429648121952,46.61839492600507,-1.4706325961168432,-1.758838377934477,0.2882057818176338,10,21,60,53,-60,-53,46.9433339436849,47.68685115046752,0.5117641928419868,-96.8567447250313,-33.396082798225684,-33.396082798225684,-30.305684614612296,-3.090398183613388,0
2022-06-07,46.29999923706055,47.40999984741211,46.15999984741211,47.310001373291016,46.91609573364258,2078500,39.275825702081036,32.984641863337735,39.5817514291437,-1.3994025777639862,-1.6869512179003787,0.2875486401363925,10,21,60,53,-60,-53,46.960000356038414,47.554696460571314,0.5268427222403348,-75.25283219300914,-37.20124183411509,-37.20124183411509,-31.662009650583876,-5.539232183531212,0
2022-06-08,47.0,47.15999984741211,46.189998626708984,46.349998474121094,45.96408462524414,1941500,35.45226057846557,20.793366424237522,29.534101589598265,-1.4042294034581886,-1.6304068550119406,0.22617745155375202,10,21,60,53,-60,-53,46.56666564941406,47.37505449490636,0.578032926467964,-93.23446335279523,-42.29517106308601,-42.29517106308601,-34.98562807524301,-7.3095429878430025,0
2022-06-09,46.189998626708984,46.470001220703125,45.150001525878906,45.209999084472656,44.833580017089844,1854800,31.527208334633382,20.3305126386155,24.70284030873026,-1.4829486124673892,-1.6009152065030303,0.11796659403564114,10,21,60,53,-60,-53,45.61000061035156,47.05413560680549,0.7355060301017752,-130.8971816545673,-50.34989929867522,-50.34989929867522,-40.81059874852553,-9.53930055014969,0
2022-06-10,44.720001220703125,45.15999984741211,44.119998931884766,44.7599983215332,44.387325286865234,3138500,30.110087630668847,8.830758959238038,16.651546007363695,-1.5636210038917966,-1.5934563659807837,0.029835362088987072,10,21,60,53,-60,-53,44.679999033610024,46.62247441167904,0.954955002459456,-135.60676493072006,-58.10052344704293,-58.10052344704293,-46.986708910729845,-11.113814536313086,0
2022-06-13,43.93000030517578,44.130001068115234,42.15999984741211,42.40999984741211,42.05689239501953,2766200,24.034420240985085,7.628066590676952,12.263112729510171,-1.79647109193035,-1.634059311170697,-0.162411780759653,10,21,60,53,-60,-53,42.90000025431315,45.945660928521605,1.3350833064138197,-152.0834272826233,-66.64442379573205,-66.64442379573205,-54.34750440113409,-12.296919394597964,0
2022-06-14,42.540000915527344,42.95000076293945,42.0099983215332,42.31999969482422,41.9676399230957,2104600,23.836049960696954,8.98097867885768,8.47993474292423,-1.9656103914042617,-1.70036952721741,-0.2652408641868518,10,21,60,53,-60,-53,42.426666259765625,45.30584371602052,1.6158276972940149,-118.79061367234382,-71.38498651178767,-71.38498651178767,-61.619958263309506,-9.765028248478167,0
2022-06-15,42.66999816894531,43.720001220703125,42.310001373291016,42.939998626708984,42.58247756958008,3047500,28.230602258453853,10.544452781706244,9.0511660170803,-2.0262682139026538,-1.7655492645544588,-0.26071894934819495,10,21,60,53,-60,-53,42.99000040690104,44.88478129618061,1.6665464594732073,-75.7967023565012,-71.78605158857981,-71.78605158857981,-66.97899633578565,-4.807055252794157,0
2022-06-16,42.060001373291016,43.04999923706055,42.0,42.77000045776367,42.41389465332031,2373200,27.75768366901933,17.079519284540968,12.201650248368304,-2.0642618807457183,-1.8252917877927106,-0.23897009295300764,10,21,60,53,-60,-53,42.606666564941406,44.470578617773484,1.7024311128111838,-72.9902094640115,-71.89552048634633,-71.89552048634633,-70.4277455956115,-1.4677748907348303,0
2022-06-17,42.97999954223633,43.939998626708984,42.939998626708984,43.529998779296875,43.167564392089844,4280100,33.14937230933412,39.01666936017258,22.21354714213994,-2.0098779999933782,-1.8622090302328442,-0.147668969760534,10,21,60,53,-60,-53,43.46999867757162,44.28865499228223,1.5417447858838078,-35.39956038579236,-68.57770593175051,-68.57770593175051,-70.91106612961612,2.333360197865602,0
2022-06-21,43.79999923706055,44.97999954223633,43.70000076293945,44.099998474121094,43.732818603515625,2764700,36.95007905663931,55.55591837803994,37.2173690075845,-1.8988948926943934,-1.8695462027251541,-0.029348689969239228,10,21,60,53,-60,-53,44.25999959309896,44.283444919703456,1.2656903387421146,-1.2349164134304718,-62.455634157357785,-62.455634157357785,-68.67872804100864,6.223093883650854,0
2022-06-22,43.72999954223633,45.13999938964844,43.66999816894531,44.47999954223633,44.109657287597656,2079900,39.42273347198633,73.76051445241997,56.111034063544174,-1.7599890123946054,-1.8476347646590443,0.08764575226443894,10,21,60,53,-60,-53,44.429999033610024,44.310091122231924,1.0573662610395664,7.5601625028972315,-56.09056173369824,-56.09056173369824,-64.75485557728824,8.664293843590002,0
2022-06-23,45.060001373291016,45.86000061035156,44.779998779296875,45.70000076293945,45.31949996948242,2449600,46.65585505874871,81.76852588685011,70.36165290577001,-1.5337807294552661,-1.7848639576182888,0.25108322816302264,10,21,60,53,-60,-53,45.4466667175293,44.51674123046781,1.0341952112253705,59.9451939032969,-45.54185667578959,-45.54185667578959,-58.16643962464906,12.62458294885947,0
2022-06-24,45.900001525878906,46.2599983215332,45.66999816894531,46.150001525878906,45.76575469970703,3293300,49.07140200286137,90.50755419388861,82.01219817771958,-1.3031755383200974,-1.6885262737586504,0.385350735438553,10,21,60,53,-60,-53,46.026666005452476,44.79127300773775,1.070776626950708,76.9156994167123,-34.40935157647124,-34.40935157647124,-49.624351035829235,15.214999459357998,0
2022-06-27,45.939998626708984,47.310001373291016,45.83000183105469,46.68000030517578,46.29133987426758,1472700,51.83759930277453,91.74468789094288,88.00692265722722,-1.0653718473350153,-1.5638953884739233,0.49852354113890796,10,21,60,53,-60,-53,46.606667836507164,45.12134479478674,1.1461487023633843,86.39501655458017,-23.4271362918302,-23.4271362918302,-39.86722656944734,16.440090277617138,0
2022-06-28,46.93000030517578,47.349998474121094,46.13999938964844,46.25,45.86492156982422,2127200,49.489001234492584,83.16262545988563,88.47162251490573,-0.9012194431603291,-1.4313601994112044,0.5301407562508753,10,21,60,53,-60,-53,46.57999928792318,45.386554702629724,1.1547479538052154,68.90072599021714,-15.033694266189535,-15.033694266189535,-29.603009702570162,14.569315436380627,0
2022-06-29,45.959999084472656,46.380001068115234,45.7599983215332,46.290000915527344,45.90458679199219,1425100,49.71722920646259,70.51866236391184,81.80865857158015,-0.7591487464211681,-1.2969179088131972,0.5377691623920291,10,21,60,53,-60,-53,46.143333435058594,45.52415083579861,1.057372434796992,39.0390732652218,-10.117988126970323,-10.117988126970323,-20.747042565365344,10.629054438395022,0
2022-06-30,45.91999816894531,46.779998779296875,45.47999954223633,46.040000915527344,45.65666961669922,2048300,48.249878584141506,52.936769371420866,68.87268573173948,-0.659131548162037,-1.1693606366829652,0.5102290885209282,10,21,60,53,-60,-53,46.09999974568685,45.62885063759647,0.9507863753957897,33.03574951448315,-6.19492106865637,-6.19492106865637,-13.693434938411627,7.498513869755257,0
2022-07-01,45.970001220703125,46.63999938964844,45.619998931884766,46.459999084472656,46.07316970825195,1605400,50.87311987592892,47.035997028620216,56.83047625465101,-0.5397548973233555,-1.0434394888110432,0.5036845914876877,10,21,60,53,-60,-53,46.23999913533529,45.73996854627626,0.8688307778800152,38.36808438724406,-2.1437387544836035,-2.1437387544836035,-8.372585554074977,6.228846799591373,0
2022-07-05,46.18000030517578,46.220001220703125,44.79999923706055,45.810001373291016,45.428585052490234,2305200,46.9099646215723,40.653658645105,46.87547501504872,-0.4919267985859008,-0.9331369507660148,0.44121015218011395,10,21,60,53,-60,-53,45.61000061035156,45.716338012471766,0.7301956186509585,-9.70857666120236,-2.831451291458036,-2.831451291458036,-5.322024810392103,2.4905735189340668,0
2022-07-06,46.060001373291016,46.529998779296875,45.63999938964844,45.81999969482422,45.438499450683594,1538100,46.97838817027314,47.84318262419843,45.17761276597457,-0.4480510511497968,-0.8361197708427712,0.3880687196929744,10,21,60,53,-60,-53,45.996665954589844,45.76730672922051,0.6391344562361181,23.923941004009233,-0.39914290096101146,-0.39914290096101146,-2.892313503889775,2.4931706029287635,0
2022-07-07,45.939998626708984,46.38999938964844,45.4900016784668,45.63999938964844,45.2599983215332,1543200,45.83313122554396,44.51579508160682,44.337545450303445,-0.4229284693702908,-0.7534815105482752,0.33055304117798434,10,21,60,53,-60,-53,45.84000015258789,45.7805237152873,0.5337420891569309,7.428861055912399,0.31249382239111667,0.31249382239111667,-1.2654597811279031,1.5779536035190198,0
2022-07-08,45.189998626708984,45.2400016784668,44.709999084472656,44.810001373291016,44.810001373291016,2038500,40.88381978001456,33.04030380200833,41.799760502604556,-0.4646365052425523,-0.6957125094871306,0.2310760042445783,10,21,60,53,-60,-53,44.92000071207682,45.62406498743085,0.564709759374585,-83.11812852131074,-7.272108208854506,-7.272108208854506,-2.547552144720629,-4.7245560641338775,0
2022-07-11,44.63999938964844,44.9900016784668,44.33000183105469,44.529998779296875,44.529998779296875,2442200,39.340435398657085,18.89883594884839,32.15164494415455,-0.5143551276805454,-0.6594410331258136,0.14508590544526823,10,21,60,53,-60,-53,44.61666742960612,45.44090179509908,0.6118960513961083,-89.80113137543337,-14.774746678543494,-14.774746678543494,-5.533375991491994,-9.2413706870515,0
2022-07-12,44.150001525878906,45.2599983215332,44.150001525878906,44.83000183105469,44.83000183105469,1285200,41.87237597337585,14.281240757928453,22.07346016959509,-0.5235150000751574,-0.6322558265156824,0.10874082644052496,10,21,60,53,-60,-53,44.7466672261556,45.31467732801845,0.6039167878446061,-62.70291021274508,-19.131852454380002,-19.131852454380002,-10.216553379846742,-8.91529907453326,0
2022-07-13,44.41999816894531,44.63999938964844,43.66999816894531,44.380001068115234,44.380001068115234,1804900,39.22743267412276,21.255097800026302,18.145058168934412,-0.5606230521279301,-0.6179292716381319,0.05730621951020187,10,21,60,53,-60,-53,44.22999954223633,45.11746318514897,0.65547076149334,-90.26221509263152,-25.598249057857412,-25.598249057857412,-16.694239099908874,-8.904009957948539,0
2022-07-14,43.599998474121094,44.25,43.540000915527344,44.02000045776367,44.02000045776367,1765400,37.202831753514765,27.52716754420058,21.021168700718476,-0.6120254429992826,-0.6167485059103621,0.00472306291107949,10,21,60,53,-60,-53,43.936667124430336,44.902772992291034,0.7119498717419506,-90.46572014935973,-31.495291884357624,-31.495291884357624,-22.750035018784654,-8.74525686557297,0
2022-07-15,44.75,45.27000045776367,44.2400016784668,44.630001068115234,44.630001068115234,2586200,42.608038704515074,39.00527803496938,29.26251445973212,-0.5966623051866904,-0.6127312657656278,0.016068960578937364,10,21,60,53,-60,-53,44.71333440144857,44.868329612137856,0.6106853879141934,-16.920355800955043,-30.170297694957387,-30.170297694957387,-26.598922772888127,-3.5713749220692605,0
2022-07-18,44.84000015258789,45.060001373291016,44.290000915527344,44.599998474121094,44.599998474121094,1522900,42.41466317865874,50.728116482506,39.08685402055869,-0.5802194576443185,-0.6062289041413659,0.026009446497047395,10,21,60,53,-60,-53,44.65000025431315,44.828633365260636,0.5321304284657014,-22.379614895360955,-29.462053804084984,-29.462053804084984,-29.181473110314375,-0.28058069377060946,0
2022-07-19,44.9900016784668,45.59000015258789,44.52000045776367,45.43000030517578,45.43000030517578,1360100,49.27349054533596,72.15749457326055,53.963629696912015,-0.4945137249541105,-0.5838858683039148,0.08937214334980426,10,21,60,53,-60,-53,45.18000030517578,44.89251826342703,0.48764890360807434,39.301779021983045,-23.210796274442437,-23.210796274442437,-28.58460991446063,5.3738136400181915,0
2022-07-20,45.380001068115234,45.939998626708984,45.16999816894531,45.41999816894531,45.41999816894531,1100400,49.1974441032587,77.26665715939146,66.71742273838605,-0.4225277660504929,-0.5516142478532304,0.12908648180273752,10,21,60,53,-60,-53,45.5099983215332,45.00478736490088,0.49084200415793816,68.6182725945304,-14.862699104535816,-14.862699104535816,-24.426461719505177,9.563762614969361,0
2022-07-21,45.40999984741211,45.72999954223633,45.130001068115234,45.689998626708984,45.689998626708984,1108300,51.378901597817595,85.27417044480464,78.23277405915225,-0.33977488120696364,-0.509246374523977,0.1694714933170134,10,21,60,53,-60,-53,45.516666412353516,45.09785628261954,0.47774529971721796,58.44259552553418,-8.198581410893087,-8.198581410893087,-18.933532648489102,10.734951237596015,0
2022-07-22,46.20000076293945,46.79999923706055,45.88999938964844,46.16999816894531,46.16999816894531,2287300,55.072380377287686,79.50924130404316,80.68335630274646,-0.23277735972714453,-0.45395257156461055,0.22117521183746602,10,21,60,53,-60,-53,46.28666559855143,45.31400343097079,0.5677301847832942,114.21648213072761,2.930060729254249,2.930060729254249,-10.835504015154292,13.765564744408541,0
2022-07-25,46.119998931884766,46.56999969482422,45.880001068115234,46.060001373291016,46.060001373291016,2715500,54.05893070320318,75.91278876061837,80.23206683648876,-0.1550693324691963,-0.3941759237455277,0.23910659127633138,10,21,60,53,-60,-53,46.17000071207682,45.4696393002628,0.5918449533343356,78.89018994680127,9.835527021758523,9.835527021758523,-2.5739231911040523,12.409450212862575,0
2022-07-26,46.11000061035156,46.43000030517578,45.970001220703125,46.150001525878906,46.150001525878906,1604100,54.791977573920626,67.84073790826642,74.42092265764269,-0.08524030369919444,-0.332388799736261,0.24714849603706657,10,21,60,53,-60,-53,46.18333435058594,45.599402036685184,0.5904062916191388,65.93564716249537,14.935537943643691,14.935537943643691,4.875636070940825,10.059901872702866,0
2022-07-27,45.54999923706055,47.0099983215332,45.54999923706055,46.5,46.5,2822800,57.62376471079879,67.16475491030468,70.30609385972986,-0.0016394450042085396,-0.2662389287898505,0.26459948378564196,10,21,60,53,-60,-53,46.35333251953125,45.73648030629356,0.5952146410043303,69.09017025038808,19.85868633516591,19.85868633516591,11.889953007455574,7.968733327710336,0
2022-07-28,46.779998779296875,48.279998779296875,46.7599983215332,48.2599983215332,48.2599983215332,2304900,68.35742228728759,77.73923704699246,70.9149099551879,0.2042772128991217,-0.17213570045205606,0.37641291335117777,10,21,60,53,-60,-53,47.76666514078776,46.10560482165614,0.7890047643002014,140.3506792598293,30.81250387377167,30.81250387377167,18.86056379358493,11.951940080186741,0
2022-07-29,48.400001525878906,48.88999938964844,47.9900016784668,48.400001525878906,48.400001525878906,2132200,69.02944622265595,85.82305946563274,76.90901714097667,0.37444832911990744,-0.06281889453766336,0.4372672236575708,10,21,60,53,-60,-53,48.42666753133138,46.52761622341527,0.9908314085940031,127.77493671440216,39.62727049564717,39.62727049564717,26.30849966205709,13.318770833590076,0
2022-08-01,48.13999938964844,48.43000030517578,47.13999938964844,47.22999954223633,47.22999954223633,2684900,57.95253596987058,78.29873211997263,80.62034287753265,0.4101725687274467,0.031779398115358654,0.378393170612088,10,21,60,53,-60,-53,47.59999974568685,46.72259504564647,0.9702083706751625,60.28977736880713,41.505680211388984,41.505680211388984,32.95103522899341,8.554644982395573,0
2022-08-02,47.11000061035156,47.47999954223633,46.220001220703125,46.349998474121094,46.349998474121094,3125600,51.28648721092384,53.19362861829919,72.43847340130155,0.36328779867028516,0.09808107822634395,0.2652067204439412,10,21,60,53,-60,-53,46.68333307902018,46.715456506259876,0.7996474718687141,-2.6781324162447446,37.48896997251319,37.48896997251319,37.35860613833023,0.13036383418295827,0
2022-08-03,46.790000915527344,47.41999816894531,46.06999969482422,46.16999816894531,46.16999816894531,2145600,50.01910763033406,25.93250849121884,52.47495640983026,0.3080556861195092,0.14007599980497698,0.1679796863145322,10,21,60,53,-60,-53,46.553332010904946,46.685979325286254,0.6783747159619131,-13.03579582789721,32.895809445203156,32.895809445203156,37.8794325311881,-4.983623085984945,0
2022-08-04,46.20000076293945,46.689998626708984,45.88999938964844,46.65999984741211,46.65999984741211,1857300,53.39541086751374,17.72159978747878,32.28257896566564,0.30036051033924593,0.17213290191183078,0.12822760842741515,10,21,60,53,-60,-53,46.41333262125651,46.636407197280846,0.5955928723368995,-24.96947007319176,27.635329488985438,27.635329488985438,34.88144727952267,-7.24611779053723,0
2022-08-05,46.47999954223633,46.81999969482422,46.09000015258789,46.7599983215332,46.7599983215332,1473600,54.07719414291563,21.15488053235562,21.602996270351117,0.29888570092175826,0.19748346171381628,0.10140223920794197,10,21,60,53,-60,-53,46.5566660563151,46.62190880801435,0.49916557767550773,-8.713575163183892,24.3308836115155,24.3308836115155,30.5877481295543,-6.2568645180388,0
2022-08-08,47.220001220703125,47.68000030517578,46.88999938964844,47.11000061035156,47.11000061035156,1549300,56.47711819559682,42.691684649532846,27.189388323122454,0.32224452910813284,0.2224356751926796,0.09980885391545324,10,21,60,53,-60,-53,47.22666676839193,46.73186480081027,0.49837219402208055,66.1890816430977,28.136174341659334,28.136174341659334,28.249549221840837,-0.1133748801815031,0
2022-08-09,47.31999969482422,48.02000045776367,47.119998931884766,47.9900016784668,47.9900016784668,1373400,61.872306586445305,66.9999931117265,43.61551943120503,0.4070728184017156,0.2593631038344868,0.1477097145672288,10,21,60,53,-60,-53,47.710000356038414,46.90970762903357,0.5532668363825831,96.43239926655615,34.3449220621045,34.3449220621045,28.611827376066174,5.733094686038328,0
2022-08-10,48.56999969482422,49.22999954223633,48.33000183105469,49.18000030517578,49.18000030517578,1884200,67.70275995148741,88.41702738392632,66.03623504839527,0.5638233877178962,0.32025516061116865,0.24356822710672754,10,21,60,53,-60,-53,48.913333892822266,47.27400331335879,0.7507329714882,145.57600298401553,44.45683850955096,44.45683850955096,32.81720463120756,11.639633878343403,0
2022-08-11,49.41999816894531,49.9900016784668,49.060001373291016,49.189998626708984,49.189998626708984,2260000,67.74738636951838,92.19391116585639,82.53697722050312,0.6810059119743315,0.3924053108838012,0.28860060109053026,10,21,60,53,-60,-53,49.413333892822266,47.66297250962488,0.9324835917989611,125.13974498436401,51.791648189079424,51.791648189079424,39.682395775598536,12.109252413480888,0
2022-08-12,49.470001220703125,50.16999816894531,49.459999084472656,50.130001068115234,50.130001068115234,1393600,71.70571547959841,92.25690064196989,90.95594639725091,0.8400407805840118,0.4819324048238433,0.35810837576016846,10,21,60,53,-60,-53,49.91999944051107,48.07334104251328,1.0986971929260214,112.0514011132173,57.26980754581923,57.26980754581923,46.965804076638506,10.304003469180728,0
2022-08-15,50.13999938964844,50.2599983215332,49.68000030517578,50.029998779296875,50.029998779296875,1010800,70.7114499777262,90.31428579779298,91.58836586853981,0.9470902439982893,0.5749639726587326,0.3721262713395568,10,21,60,53,-60,-53,49.98999913533529,48.42182433211728,1.1840567584336552,88.2938981907414,60.09017942263034,60.09017942263034,53.402118416769966,6.688061005860376,0
2022-08-16,49.77000045776367,50.650001525878906,49.77000045776367,50.38999938964844,50.38999938964844,1188000,72.20556629166258,93.41625267530173,91.99581303835492,1.0488858524107627,0.6697483486091386,0.37913750380162414,10,21,60,53,-60,-53,50.27000045776367,48.75785635496208,1.2437090028641893,81.05562203158524,61.996128750717155,61.996128750717155,57.78694097706152,4.209187773655636,0
2022-08-17,49.95000076293945,50.5,49.72999954223633,50.29999923706055,50.29999923706055,1130400,71.2272986206385,86.48515394361179,90.07189747223556,1.109507631987185,0.7577002052847479,0.35180742670243714,10,21,60,53,-60,-53,50.176666259765625,49.01582179219909,1.228642723719161,62.98790500857736,62.08629022870445,62.08629022870445,60.36060148696778,1.7256887417366684,0
2022-08-18,50.29999923706055,50.36000061035156,48.970001220703125,49.40999984741211,49.40999984741211,1797700,62.24617202365308,64.32355970997399,81.40832210962924,1.0733622643102976,0.8208326170898579,0.2525296472204397,10,21,60,53,-60,-53,49.58000055948893,49.118399749888155,1.089180557515818,28.2537060493493,59.01060075785398,59.01060075785398,60.79579978997647,-1.7851990321224918,0
2022-08-19,49.130001068115234,49.380001068115234,48.59000015258789,48.83000183105469,48.83000183105469,1842300,57.18567601214407,38.60940946126378,63.13937437161659,0.9865435474259812,0.8539748031570825,0.13256874426889864,10,21,60,53,-60,-53,48.93333435058594,49.08475149546957,0.9186781188554203,-10.988044798707167,52.64708752543933,52.64708752543933,58.93502681567872,-6.287939290239386,0
2022-08-22,48.54999923706055,48.599998474121094,47.65999984741211,47.7400016784668,47.7400016784668,1093800,49.105907575338215,13.505531286683906,38.81283348597396,0.8203289445617301,0.847245631438012,-0.026916686876281903,10,21,60,53,-60,-53,48.0,48.88752395083874,0.9130137246705695,-64.80544792532915,41.9695843026422,41.9695843026422,53.92839070365998,-11.958806401017782,0
2022-08-23,47.63999938964844,47.790000915527344,46.36000061035156,46.650001525878906,46.650001525878906,1356400,42.620790268781015,7.110352745134688,19.741764497694195,0.5938037712330271,0.796557259397015,-0.20275348816398797,10,21,60,53,-60,-53,46.93333435058594,48.53221675079278,1.0377171202226187,-102.71793529909421,28.81617342975707,28.81617342975707,45.61086150392313,-16.79468807416606,0
2022-08-24,46.54999923706055,47.369998931884766,46.54999923706055,47.20000076293945,47.20000076293945,1217100,46.462812374298515,10.226834300345836,10.280906110721547,0.4534343720517455,0.7279326819279611,-0.2744983098762156,10,21,60,53,-60,-53,47.039999643961586,48.260904549550744,1.0710239902892622,-75.99611316888219,19.287783738971683,19.287783738971683,35.68015724920256,-16.392373510230875,0
