Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,37.13999938964844,37.599998474121094,36.939998626708984,37.540000915527344,37.373199462890625,1185000,48.12815576905968,16.53603874528076,26.99585040147582,0.3362501512381115,0.6628182299580205,-0.326568078719909,10,21,60,53,-60,-53,37.359999338785805,38.21520449269685,0.828701114754061,-68.79884184097331,2.4108179423168146,2.4108179423168146,17.16259028062344,-14.751772338306626,0
2022-08-25,37.75,38.900001525878906,37.75,38.880001068115234,38.707244873046875,1498600,54.86126531594554,43.74285051157579,27.653950480070666,0.36219894339428294,0.602694372645273,-0.2404954292509901,10,21,60,53,-60,-53,38.51000086466471,38.26880383305464,0.7218821905460628,22.274828660303406,4.216637098497413,4.216637098497413,9.149639906602305,-4.933002808104892,0
2022-08-26,39.150001525878906,39.2400016784668,37.95000076293945,37.970001220703125,37.80128860473633,2162300,50.10479854768041,55.19786194937887,38.49225040207844,0.3058089899522045,0.5433172961066594,-0.23750830615445484,10,21,60,53,-60,-53,38.38666788736979,38.29023366111194,0.6081643788572966,10.57107032356859,4.794312846231157,4.794312846231157,5.238387951922813,-0.4440751056916561,0
2022-08-29,37.599998474121094,38.790000915527344,37.599998474121094,38.20000076293945,38.03026580810547,1869800,51.25511681462391,63.96572204732913,54.30214483609456,0.2764913660953283,0.48995211010439316,-0.21346074400906484,10,21,60,53,-60,-53,38.1966667175293,38.27322148955146,0.5115080867054541,-9.977655487357131,3.451406634086767,3.451406634086767,3.718293630283048,-0.266886996196281,0
2022-08-30,38.4900016784668,38.72999954223633,37.95000076293945,38.2599983215332,38.089996337890625,1963000,51.5687888888004,55.194873966844035,58.119485987850645,0.25515694904576236,0.442993077892667,-0.18783612884690465,10,21,60,53,-60,-53,38.313332875569664,38.2805144688275,0.4244735994394017,5.15436951956634,3.6062214418576373,3.6062214418576373,4.017144505168254,-0.4109230633106167,0
2022-08-31,38.25,38.2599983215332,37.40999984741211,37.70000076293945,37.70000076293945,3085600,48.435856354144114,43.30163323605876,54.15407641674394,0.19086200851744906,0.3925668640176234,-0.20170485550017436,10,21,60,53,-60,-53,37.789999643961586,38.191329955215515,0.42026572886022484,-63.66294524218454,-2.509157347600743,-2.509157347600743,2.335695893643715,-4.844853241244458,0
2022-09-01,37.2599983215332,37.400001525878906,36.77000045776367,37.369998931884766,37.369998931884766,1652300,46.637745118406485,32.509889277336825,43.6687988267465,0.11198848159754249,0.33645118753360725,-0.22446270593606477,10,21,60,53,-60,-53,37.18000030517578,38.00745183702647,0.49429951122212784,-111.5992110134284,-12.426434953585076,-12.426434953585076,-1.9694910563103434,-10.456943897274734,0
2022-09-02,38.02000045776367,38.20000076293945,36.81999969482422,37.02000045776367,37.02000045776367,1402500,44.740661566802125,17.504895907137946,31.105472806844478,0.020996655088268312,0.27336028104453947,-0.25236362595627115,10,21,60,53,-60,-53,37.346666971842446,37.88730913426574,0.5027254478041585,-71.69482067329237,-17.81447001901301,-17.81447001901301,-7.285960219585288,-10.528509799427724,0
2022-09-06,37.02000045776367,37.36000061035156,36.189998626708984,36.439998626708984,36.439998626708984,1513700,41.71260409033076,15.503391716868355,21.839392300447674,-0.09680046793149444,0.19932813124933269,-0.2961285991808271,10,21,60,53,-60,-53,36.66333262125651,37.66476795008224,0.5933999716262635,-112.50818747442989,-26.42298978768727,-26.42298978768727,-14.793263026971514,-11.629726760715757,0
2022-09-07,36.38999938964844,37.84000015258789,36.349998474121094,37.810001373291016,37.810001373291016,1625800,50.27362016274382,33.49325491489214,22.16718084629945,-0.07870055355659389,0.14372239428814737,-0.22242294784474126,10,21,60,53,-60,-53,37.333333333333336,37.60450711067335,0.534813390846946,-33.80291543193894,-27.09389211898288,-27.09389211898288,-20.93944671981705,-6.15444539916583,0
2022-09-08,37.20000076293945,37.7400016784668,36.79999923706055,37.709999084472656,37.709999084472656,2092100,49.69979649692356,54.57512095872056,34.52392253016032,-0.0716002271166829,0.10065787000718132,-0.17225809712386422,10,21,60,53,-60,-53,37.416666666666664,37.570354302672136,0.4655177990575871,-22.009561011645296,-26.631680200134006,-26.631680200134006,-24.490758031454284,-2.1409221686797224,0
2022-09-09,38.130001068115234,38.630001068115234,37.970001220703125,38.56999969482422,38.56999969482422,1177600,54.50864075678374,83.80792550780758,57.2921004604734,0.0033827010009446212,0.08120283620593398,-0.07782013520498936,10,21,60,53,-60,-53,38.390000661214195,37.719380913316144,0.5028090624831261,88.91642281149973,-16.12730719907639,-16.12730719907639,-24.06896732647013,7.941660127393739,0
