Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,107.2699966430664,2610100,56.62269530424424,22.368138366605717,16.664535911906185,2.038006667761593,2.7110076117180366,-0.6730009439564437,10,21,60,53,-60,-53,106.77666727701823,107.40490308331329,1.5483644776544887,-27.049436803007502,23.176051439125686,23.176051439125686,33.87224934717763,-10.696197908051943,0
2022-08-26,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,103.83000183105469,3142400,46.47155006480171,22.927872872601085,18.334339629161146,1.6038668838650523,2.4895794661474397,-0.8857125822823875,10,21,60,53,-60,-53,105.08666737874348,106.98340568248241,1.6117051733062049,-78.45679367639408,13.936701883169343,13.936701883169343,25.706338213984004,-11.769636330814661,0
2022-08-29,102.94000244140625,103.94999694824219,102.83999633789062,103.16999816894531,103.16999816894531,2805700,44.811625168176185,17.570723683418645,20.95557830754174,1.1928013264688389,2.2302238382117197,-1.0374225117428808,10,21,60,53,-60,-53,103.3199971516927,106.31733140415702,1.8636377331531335,-107.2216343031093,2.9223076844167384,2.9223076844167384,17.05841531751267,-14.13610763309593,0
2022-08-30,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,101.86000061035156,2757000,41.632942246560454,5.503135417558361,15.333910657859285,0.7526470095729536,1.9347084724839665,-1.1820614629110129,10,21,60,53,-60,-53,102.26333363850911,105.58024090131194,2.1278685567258053,-103.91955374996226,-6.7905888096177165,-6.7905888096177165,8.311118049273489,-15.101706858891205,0
2022-08-31,102.7300033569336,102.9000015258789,100.68000030517578,101.19000244140625,101.19000244140625,4432600,40.06750165643928,7.155865900366695,10.076575000447821,0.34577244001417284,1.6169212659900078,-1.271148825975835,10,21,60,53,-60,-53,101.59000142415364,104.85474281455589,2.3345727083033405,-93.22880596209582,-14.64860855075209,-14.64860855075209,-1.1450469481959553,-13.503561602556136,0
2022-09-01,100.70999908447266,103.5999984741211,100.63999938964844,103.5,103.5,4327400,47.409723893263724,18.381336765096616,10.346779361007146,0.20732895070335644,1.3350028029326775,-1.127673852229321,10,21,60,53,-60,-53,102.57999928792317,104.44115308244085,2.2484965421604923,-55.18217053395649,-18.33347782195249,-18.33347782195249,-9.212591874476413,-9.120885947476076,0
2022-09-02,104.44999694824219,105.0,100.83000183105469,101.44000244140625,101.44000244140625,3007100,42.418980523098796,22.018657679850406,15.851953448437826,-0.06783118321092729,1.0544360057039566,-1.1222671889148839,10,21,60,53,-60,-53,102.42333475748698,104.07427702335833,2.139850310107921,-51.434821026899684,-21.34269084058405,-21.34269084058405,-15.27884150572661,-6.063849334857441,0
2022-09-06,101.83999633789062,104.56999969482422,101.62000274658203,104.16000366210938,104.16000366210938,5486500,49.915928782044624,46.51178333095984,28.97059259196887,-0.06565932541575137,0.8304169394800149,-0.8960762648957663,10,21,60,53,-60,-53,103.4500020345052,103.9607724799305,1.8436539710747162,-18.469497835596265,-21.081491476494254,-21.081491476494254,-18.851567172445744,-2.2299243040485095,0
2022-09-07,104.23999786376953,106.11000061035156,104.0999984741211,105.75,105.75,3638100,53.709988487938276,64.16712013348136,44.23252038143045,0.06362784169613178,0.6770591199232383,-0.6134312782271065,10,21,60,53,-60,-53,105.31999969482422,104.20790470082027,1.7106432479709412,43.340226756730324,-15.224971637110201,-15.224971637110201,-18.995657944035273,3.7706863069250716,0
2022-09-08,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,105.77999877929688,3056200,53.78112884045424,89.37324340969049,66.68404895804382,0.1665891676485387,0.5749651294682984,-0.40837596181975966,10,21,60,53,-60,-53,105.23333231608073,104.39434608541308,1.5521601539157988,36.03520889048544,-10.564955225510598,-10.564955225510598,-17.053527294924802,6.488572069414204,0
2022-09-09,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,106.45999908447266,3718700,55.4523863684336,94.54166432542115,82.69400928953091,0.2996034597033628,0.5198927955153112,-0.22028933581194843,10,21,60,53,-60,-53,106.12666575113933,104.70931329736331,1.5276496629812932,61.853293902912995,-3.9814780320175434,-3.9814780320175434,-12.713224092783173,8.73174606076563,0
