Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,69.94000244140625,71.22000122070312,69.73999786376953,71.18000030517578,71.18000030517578,848000,49.60518263183975,38.23715988438583,22.630842617608106,-0.17578051511021897,0.06508922126126226,-0.24086973637148124,10,21,60,53,-60,-53,70.71333312988281,70.95117908917032,0.8679871345371462,-18.26800957630499,-7.745480930566046,-7.745480930566046,0.8649463135143449,-8.610427244080391,0
2022-08-26,71.30999755859375,71.30999755859375,67.66999816894531,67.70999908447266,67.70999908447266,965800,36.84412034543537,32.00941035362947,29.170329623284932,-0.43134288611446436,-0.03419720021388306,-0.3971456859005813,10,21,60,53,-60,-53,68.89666493733723,70.5776310615643,1.0158014962989503,-110.32116874222842,-17.07054345889899,-17.07054345889899,-7.484690381764724,-9.585853077134264,0
2022-08-29,67.2300033569336,67.87999725341797,66.94000244140625,67.44000244140625,67.44000244140625,1330600,36.06665846726078,26.612799891061503,32.286456709692224,-0.6481924202670797,-0.1569962442245224,-0.4911961760425573,10,21,60,53,-60,-53,67.42000071207683,70.00351645256659,1.3008404497881882,-132.40238856914513,-27.555256650739548,-27.555256650739548,-14.766127276549184,-12.789129374190363,0
2022-08-30,67.55999755859375,67.55999755859375,66.44000244140625,67.0,67.0,1553000,34.77868912760215,7.989632138961336,22.203947461217393,-0.8458018805812486,-0.29475737149586767,-0.5510445090853809,10,21,60,53,-60,-53,67.0,69.45742255209993,1.511128104753959,-108.41448162111286,-34.90609528440985,-34.90609528440985,-21.81934408115361,-13.086751203256242,0
2022-08-31,67.31999969482422,67.94999694824219,66.91999816894531,67.55999755859375,67.55999755859375,2635600,37.82203860775464,15.312821497455296,16.638417842492668,-0.9463131695369498,-0.4250685311040841,-0.5212446384328657,10,21,60,53,-60,-53,67.47666422526042,69.09728467449274,1.5310358037500247,-70.56749621238431,-38.14804082331662,-38.14804082331662,-29.419984054341253,-8.728056768975367,0
2022-09-01,67.48999786376953,68.44000244140625,67.33999633789062,68.41999816894531,68.41999816894531,1212500,42.27666254163385,25.051280444500197,16.117911360305566,-0.9456730974424232,-0.529189444371752,-0.41648365307067126,10,21,60,53,-60,-53,68.06666564941406,68.9098993972057,1.4059808844848645,-39.983177443202806,-38.31487142512446,-38.31487142512446,-34.73106604589762,-3.5838053792268383,0
2022-09-02,68.91999816894531,69.45999908447266,67.38999938964844,67.5199966430664,67.5199966430664,1291400,39.11815377605256,33.138781262372454,24.500961068109273,-1.006189708578745,-0.6245894972131506,-0.3816002113655944,10,21,60,53,-60,-53,68.12333170572917,68.76688708966452,1.2673580662031345,-33.85285769387292,-37.9092338131925,-37.9092338131925,-37.31956033651086,-0.5896734766816394,0
2022-09-06,67.66999816894531,68.19000244140625,67.2300033569336,67.51000213623047,67.51000213623047,1048900,39.083233739622486,37.282989078101814,31.82435026165811,-1.0429337411131456,-0.7082583459931496,-0.334675395119996,10,21,60,53,-60,-53,67.64333597819011,68.56260506939644,1.2040691616582613,-50.89791187411531,-39.09002272782185,-39.09002272782185,-38.365542197363865,-0.7244805304579813,0
2022-09-07,67.7699966430664,68.08000183105469,67.13999938964844,67.69999694824219,67.69999694824219,1444700,40.176517966362546,33.966844100338044,34.79620481360406,-1.0446802346920094,-0.7755427237329215,-0.2691375109590879,10,21,60,53,-60,-53,67.63999938964844,68.39485858216953,1.1223946218151402,-44.83623245333179,-39.61240543014093,-39.61240543014093,-38.731633349069945,-0.8807720810709867,0
2022-09-08,67.33999633789062,68.91999816894531,67.27999877929688,68.87000274658203,68.87000274658203,1149800,46.53949366127287,46.90273838845773,39.38419052229915,-0.9408095863783501,-0.8085960962620072,-0.13221349011634287,10,21,60,53,-60,-53,68.3566665649414,68.38791457903714,0.9240043295025215,-2.2545359076806766,-36.21623547355364,-36.21623547355364,-38.20697436117724,1.9907388876235999,0
2022-09-09,69.0,69.72000122070312,68.86000061035156,69.16000366210938,69.16000366210938,1161500,48.01540173053543,61.190801995685206,47.353461494826945,-0.825573995875402,-0.8119916761846862,-0.013582319690715883,10,21,60,53,-60,-53,69.24666849772136,68.54405165516155,0.8837520591493006,53.00256146776013,-28.10543575161602,-28.10543575161602,-35.75602484578312,7.6505890941670955,0
