Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,47.84000015258789,655300,44.29523994626034,9.313707149979747,10.18348542069714,0.21331371555958611,0.5346586234080293,-0.32134490784844316,10,21,60,53,-60,-53,47.77333323160807,49.04956022404859,0.9652487163214908,-88.14494964601114,11.38717926880345,11.38717926880345,28.742931853989678,-17.355752585186227,0
2022-08-25,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,48.790000915527344,1223800,49.9222533805089,23.392104606704347,12.986034870268634,0.17775304740465714,0.46327750820735486,-0.2855244608026977,10,21,60,53,-60,-53,48.460000356038414,48.94236752077401,0.8774520705786014,-36.649079830842595,7.020246623381082,7.020246623381082,18.260217881513242,-11.23997125813216,0
2022-08-26,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,46.18000030517578,1530800,38.43504750686389,20.03846498097901,17.58142557922098,-0.06033872758698777,0.3585542610484863,-0.4188929886354741,10,21,60,53,-60,-53,47.163333892822266,48.61890686114642,0.982564961077793,-98.76008379317139,-2.596147050850961,-2.596147050850961,9.287917750404638,-11.8840648012556,0
2022-08-29,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,45.08000183105469,1706700,34.800564290898,16.92325295096875,20.117940846217312,-0.3339394127372586,0.22005552629133732,-0.5539949390285959,10,21,60,53,-60,-53,45.30666732788086,48.016681491461775,1.296646634260179,-139.33450034247528,-15.026906440998626,-15.026906440998626,0.19609310008375402,-15.22299954108238,0
2022-08-30,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,45.290000915527344,1094700,36.0439528345686,4.406616699401231,13.789444877116274,-0.5277412828231363,0.07049616446844259,-0.5982374472915788,10,21,60,53,-60,-53,45.26666768391927,47.5166789809995,1.4699856638638242,-102.04232383083809,-22.93739893098403,-22.93739893098403,-8.385051449863116,-14.552347481120915,0
2022-08-31,45.63999938964844,45.790000915527344,44.400001525878906,44.5,44.5,3021200,33.45889924719272,5.1113276493577215,8.813732433242512,-0.7365862252080007,-0.09092031346684606,-0.6456659117411546,10,21,60,53,-60,-53,44.89666748046875,47.04031325363027,1.5924693200997695,-89.74095538733194,-29.010449517924748,-29.010449517924748,-17.392725485189573,-11.617724032735175,0
2022-09-01,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,44.18000030517578,2106200,32.4438747890711,6.26909704165071,5.262347130136498,-0.9173440762338814,-0.25620506602025317,-0.6611390102136282,10,21,60,53,-60,-53,44.2533327738444,46.53358953003284,1.717521581206801,-88.50958191303546,-34.4194615538439,-34.4194615538439,-25.34855411093781,-9.070907442906094,0
2022-09-02,44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.90999984741211,2041800,31.57353724705886,4.992949262508966,5.457791317839077,-1.0700479096941748,-0.4189736347550375,-0.6510742749391374,10,21,60,53,-60,-53,44.28666687011719,46.125058137320906,1.7394978877516951,-70.45677875009642,-37.69558129895777,-37.69558129895777,-31.015722825427595,-6.6798584735301745,0
2022-09-06,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,43.869998931884766,1403500,31.438978004202507,10.035332619993001,7.099126308050837,-1.1806843433054865,-0.5713157764651273,-0.6093685668403592,10,21,60,53,-60,-53,43.81666692097982,45.70535064344071,1.7666225849715487,-71.27286225998697,-40.74806138632406,-40.74806138632406,-35.468388439262604,-5.2796729470614565,0
2022-09-07,43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,45.189998626708984,1139300,40.45696934283594,33.02380182786971,16.017361236790503,-1.1486110966240304,-0.686774840496908,-0.4618362561271224,10,21,60,53,-60,-53,44.7533327738444,45.53225648533229,1.5870409716108838,-32.72016813769951,-40.018252909176375,-40.018252909176375,-38.22033928707551,-1.7979136221008645,0
2022-09-08,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,45.66999816894531,1149300,43.37373874351667,63.344567940096844,35.46790079598646,-1.0721023376311223,-0.7638403399237508,-0.3082619977073715,10,21,60,53,-60,-53,45.3066660563151,45.4912400436928,1.332046974477577,-9.237611531434442,-37.22001278392711,-37.22001278392711,-38.920477094596315,1.7004643106692043,0
2022-09-09,45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,47.119998931884766,1474400,51.157370587507245,90.3035691197911,62.223979629252504,-0.8842723107482797,-0.7879267340886565,-0.09634557665962318,10,21,60,53,-60,-53,46.74999872843424,45.720105259100336,1.277109973542364,53.761669742361356,-28.948950736082704,-28.948950736082704,-36.73381945387755,7.784868717794847,0
