Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,54.83000183105469,55.790000915527344,54.75699996948242,55.7599983215332,55.0313835144043,5736200,56.9356002891775,60.22712138005941,47.10151600314668,0.6322405533290549,0.45945479845111825,0.17278575487793668,10,21,60,53,-60,-53,55.43566640218099,54.90900848471403,0.7644982626253954,45.92623626188023,37.66026669434384,37.66026669434384,39.66135582418714,-2.001089129843301,0
2022-08-26,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,53.74837112426758,5777700,51.05852005344087,43.12495790942918,46.53959681487958,0.556045110885421,0.4787728609379788,0.0772722499474422,10,21,60,53,-60,-53,55.029998779296875,54.931006720092725,0.6434971347306235,10.255633253709243,35.16893638155888,35.16893638155888,37.827677180365924,-2.6587407988070453,0
2022-08-29,53.0,54.0099983215332,52.540000915527344,53.56999969482422,52.869998931884766,9304900,47.44755837472327,47.214708168176536,50.188929152555055,0.4190140281911283,0.4668210943886087,-0.047807066197480375,10,21,60,53,-60,-53,53.37333297729492,54.64779331231131,0.7582177166007621,-112.05755348916931,21.7847100296745,21.7847100296745,32.86189571079185,-11.07718568111735,0
2022-08-30,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,51.380001068115234,7452200,39.95885673279628,17.304437418873047,35.881367832159604,0.13217765952575178,0.3998924074160373,-0.26771474789028554,10,21,60,53,-60,-53,51.86666615804037,54.14213382971659,1.0340813447963009,-146.6981737382539,6.468084232590099,6.468084232590099,25.270499334541825,-18.802415101951723,0
2022-08-31,51.2400016784668,51.63999938964844,50.58000183105469,51.0,51.0,6069600,38.81411374522655,12.165060176535725,25.561401921195113,-0.12437146277711975,0.2950396333774059,-0.41941109615452565,10,21,60,53,-60,-53,51.073333740234375,53.584170177083465,1.3025822706240806,-128.50558430350927,-5.802249270691661,-5.802249270691661,14.40487034328295,-20.207119613974612,0
2022-09-01,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,49.959999084472656,6378300,35.79197634734751,6.981292222433363,12.150263272614055,-0.4069171847627189,0.15464826974938095,-0.5615654545120998,10,21,60,53,-60,-53,49.86333338419596,52.90765439655846,1.619262041849248,-125.33779518830657,-16.669117081383924,-16.669117081383924,1.4453569775472488,-18.114474058931172,0
2022-09-02,50.529998779296875,50.7599983215332,48.904998779296875,49.310001373291016,49.310001373291016,5124900,34.00964120462674,8.842978918908559,9.329777105959225,-0.6754993520563843,-0.011381254611772113,-0.6641180974446123,10,21,60,53,-60,-53,49.65833282470703,52.31686865622184,1.8082209126975324,-98.0166310744545,-24.06434562620852,-24.06434562620852,-10.016906936423506,-14.047438689785015,0
2022-09-06,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,48.59000015258789,8104700,32.10264182173483,8.228778466982446,8.0176832027748,-0.9356649725042985,-0.1962379981902774,-0.739426974314021,10,21,60,53,-60,-53,49.003334045410156,51.71440781789244,1.9723759781129422,-91.63478642228206,-30.207112971306117,-30.207112971306117,-19.18570623739756,-11.021406733908556,0
2022-09-07,48.34000015258789,49.244998931884766,48.029998779296875,48.970001220703125,48.970001220703125,6517500,34.19971012999402,13.127850401756236,10.066535929215759,-1.098522111609519,-0.37669482087412576,-0.7218272907353932,10,21,60,53,-60,-53,48.74833297729492,51.17512148323835,2.054996437718485,-78.7280685390617,-34.61810893201117,-34.61810893201117,-26.389671152727438,-8.22843777928373,0
2022-09-08,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,49.400001525878906,5964100,36.58647811689894,27.683865507833577,16.346831458857434,-1.1792959471154347,-0.5372150461223876,-0.6420809009930472,10,21,60,53,-60,-53,48.95333353678385,50.77116003842844,2.011874631159595,-60.236573177088374,-36.947060227018184,-36.947060227018184,-31.459156939136005,-5.48790328788218,0
2022-09-09,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,50.5099983215332,6265600,42.395177301165724,56.24784499279324,32.35318696746103,-1.1405942681904904,-0.6578908905360081,-0.48270337765448224,10,21,60,53,-60,-53,50.414999643961586,50.70640360307083,1.699061781695895,-11.433916539451763,-34.62768352814851,-34.62768352814851,-34.099991414621,-0.5276921135275074,0
