Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,80.5,81.75,78.95999908447266,79.51000213623047,79.51000213623047,2457600,33.944499409142395,16.50770171288385,39.64850690086987,-2.139209547962821,-1.9302987808419299,-0.20891076712089118,10,21,60,53,-60,-53,80.07333374023438,82.98164226532755,1.663042101792395,-116.58588486559887,-59.302198903692464,-59.302198903692464,-52.28861220520894,-7.013586698483522,0
2022-05-10,80.36000061035156,81.04000091552734,77.16000366210938,78.54000091552734,78.54000091552734,2561200,32.244113617946454,13.701412041643488,24.971036969968115,-2.3462660309038483,-2.0134922308543137,-0.3327738000495346,10,21,60,53,-60,-53,78.91333516438802,82.24195006515673,1.9658735197880892,-112.8799273287775,-64.17290148779111,-64.17290148779111,-56.45280771092161,-7.720093776869497,0
2022-05-11,78.55000305175781,79.80999755859375,77.55999755859375,78.08999633789062,78.08999633789062,2301300,31.45684567996407,11.369028555864958,13.859380770130764,-2.5176494977385886,-2.114323684231169,-0.4033258135074198,10,21,60,53,-60,-53,78.48666381835938,81.5591707475572,2.1670795942262235,-94.52066081264225,-66.93178869914121,-66.93178869914121,-60.99517984953166,-5.936608849609549,0
2022-05-12,77.72000122070312,78.66000366210938,76.97000122070312,78.33000183105469,78.33000183105469,2474100,32.404777404662624,16.133249496621612,13.734563364710018,-2.6040873939779203,-2.212276426180519,-0.3918109677974013,10,21,60,53,-60,-53,77.98666890462239,80.90962495793269,2.304511677696056,-84.55749596468486,-68.53412572328153,-68.53412572328153,-64.73525370347659,-3.7988720198049464,0
2022-05-13,79.29000091552734,81.19000244140625,78.7300033569336,80.80000305175781,80.80000305175781,2156400,41.38850258463056,37.61451171438008,21.705596588955547,-2.4450960484229824,-2.258840350629012,-0.18625569779397066,10,21,60,53,-60,-53,80.24000295003255,80.78787550195085,1.9851227457364644,-18.399283809023665,-63.97641282198536,-63.97641282198536,-65.9038071830498,1.9273943610644437,0
2022-05-16,80.58999633789062,80.86000061035156,79.04000091552734,79.83000183105469,79.83000183105469,2186700,39.18592913173858,56.68264592156467,36.810135710855455,-2.370044851723236,-2.2810812508478566,-0.08896360087537936,10,21,60,53,-60,-53,79.91000111897786,80.62826197777395,1.7547842208382138,-27.287718161837265,-60.64107694379008,-60.64107694379008,-65.02085104704955,4.379774103259464,0
2022-05-17,81.55999755859375,82.70999908447266,80.7699966430664,82.6500015258789,82.6500015258789,2394600,47.87131160610433,82.284278155232,58.860478597058915,-2.059277757836057,-2.2367205522454965,0.17744279440943966,10,21,60,53,-60,-53,82.04333241780598,80.88554751232523,1.646238890773221,46.88606301186958,-50.86588240236648,-50.86588240236648,-61.004374472855865,10.138492070489384,0
2022-05-18,81.26000213623047,82.33000183105469,78.55999755859375,79.01000213623047,79.01000213623047,2686800,39.94175431858717,67.42245051582613,68.79645819754093,-2.082702034359812,-2.20591684866836,0.12321481430854764,10,21,60,53,-60,-53,79.96666717529297,80.71847836013755,1.483615671513469,-33.78283649779483,-49.31287822922361,-49.31287822922361,-56.19906259934138,6.886184370117775,0
2022-05-19,78.30999755859375,80.9800033569336,78.27999877929688,79.91000366210938,79.91000366210938,2533700,42.47879934659181,57.096511639890174,68.93441343698277,-2.00552489812614,-2.1658384585599157,0.16031356043377576,10,21,60,53,-60,-53,79.72333526611328,80.53754325213313,1.3619051832419022,-39.85632264950573,-48.45319135834016,-48.45319135834016,-52.31825723343009,3.8650658750899254,0
2022-05-20,81.12999725341797,81.20999908447266,77.55999755859375,78.97000122070312,78.97000122070312,2405400,40.55199263003533,33.237830905458644,52.58559768705831,-1.997189445996824,-2.1321086560472975,0.13491921005047347,10,21,60,53,-60,-53,79.24666595458984,80.30283828894345,1.306317392534939,-53.90075134823999,-48.94842408469469,-48.94842408469469,-49.39509401865624,0.44666993396154453,0
2022-05-23,80.05000305175781,80.6500015258789,78.30000305175781,80.2699966430664,80.2699966430664,1453500,44.31391743428709,38.9315732360856,43.08863859381146,-1.8641954888865087,-2.0785260226151396,0.21433053372863098,10,21,60,53,-60,-53,79.74000040690105,80.2005041285721,1.1525330887415064,-26.637194551114135,-46.920130490732824,-46.920130490732824,-48.40865604074782,1.488525550014998,0
2022-05-24,79.58000183105469,79.73999786376953,76.3499984741211,78.81999969482422,78.81999969482422,2320500,41.18347484107077,40.43479156042598,37.53473190065673,-1.8544228233306654,-2.033705382758245,0.17928255942757954,10,21,60,53,-60,-53,78.30333201090495,79.85556374354171,1.2252055694497335,-84.46102277807398,-50.33293888049111,-50.33293888049111,-48.663671203564704,-1.6692676769264096,0
2022-05-25,78.23999786376953,80.48999786376953,78.2300033569336,79.27999877929688,79.27999877929688,2772000,42.569536292292895,51.40457848639815,43.59031442763657,-1.7889380692383128,-1.9847519200542585,0.1958138508159457,10,21,60,53,-60,-53,79.33333333333333,79.76061275986746,1.0801280889196232,-26.372145483937025,-48.154684935349835,-48.154684935349835,-48.58904459781712,0.43435966246728697,0
2022-05-26,79.94999694824219,82.30999755859375,79.6500015258789,81.93000030517578,81.93000030517578,2500100,49.895042787614976,65.07220526072179,52.30385843584863,-1.5058494584777549,-1.8889714277389578,0.3831219692612029,10,21,60,53,-60,-53,81.29666646321614,80.0398952513854,1.1122450203580079,75.32939767931175,-36.92885924310787,-36.92885924310787,-45.584153387420415,8.655294144312542,0
2022-05-27,82.70999908447266,84.33000183105469,82.5199966430664,84.05000305175781,84.05000305175781,1855200,54.85605016106668,83.46783852427488,66.64820742379827,-1.0977786815621897,-1.7307328785036042,0.6329541969414145,10,21,60,53,-60,-53,83.63333384195964,80.6932477223989,1.4445797656675967,135.68357107194274,-21.23682012355782,-21.23682012355782,-39.16332579562666,17.926505672068842,0
2022-05-31,83.5199966430664,83.87000274658203,82.38999938964844,82.83999633789062,82.83999633789062,3583500,51.70908408004049,90.48123694707363,79.67376024402343,-0.8620795636426806,-1.5570022155314196,0.694922651888739,10,21,60,53,-60,-53,83.03333282470703,81.11871774100037,1.5300407325837908,83.42327289868682,-11.722266212444671,-11.722266212444671,-29.51065762861505,17.788391416170377,0
2022-06-01,83.16000366210938,83.16000366210938,79.54000091552734,79.58999633789062,79.58999633789062,2042900,44.349743454159004,66.70482571369763,80.21796706168203,-0.9268500032938647,-1.4309717730839087,0.504121769790044,10,21,60,53,-60,-53,80.76333363850911,81.05410244963832,1.3047185650465947,-14.857294076996478,-12.007268745585744,-12.007268745585744,-20.473803581174028,8.466534835588284,0
2022-06-02,79.5999984741211,82.48999786376953,79.44000244140625,82.48999786376953,82.48999786376953,1373100,51.045019533833184,55.33177820325772,70.83928028800965,-0.7356945279841511,-1.291916324063957,0.5562217960798059,10,21,60,53,-60,-53,81.47333272298177,81.13032613570077,1.1298618418164859,20.238851311209427,-9.075803285877093,-9.075803285877093,-13.510539591866333,4.43473630598924,0
2022-06-03,81.23999786376953,81.30999755859375,79.38999938964844,79.9000015258789,79.9000015258789,1285900,45.750978392086886,31.66366652360084,51.23342348018539,-0.7841542534509074,-1.1903639099413472,0.40620965649043983,10,21,60,53,-60,-53,80.1999994913737,80.96117583673221,1.0628281151877623,-47.74533997117903,-12.591215711813632,-12.591215711813632,-11.349138488930286,-1.2420772228833457,0
2022-06-06,80.68000030517578,81.30000305175781,80.08999633789062,80.7300033569336,80.7300033569336,1645800,47.62561651765879,34.202269173828746,40.399237966895754,-0.7469740717415618,-1.10168594230139,0.3547118705598282,10,21,60,53,-60,-53,80.70666758219402,80.91490160863435,0.9074473717791396,-15.298152665468914,-12.837300889418657,-12.837300889418657,-11.627897158173782,-1.2094037312448744,0
2022-06-07,80.06999969482422,80.75,79.41999816894531,80.66999816894531,80.66999816894531,2204800,47.497827446262725,24.728962998268106,30.198299565232546,-0.7141185133559134,-1.0241724565122947,0.31005394315638135,10,21,60,53,-60,-53,80.27999877929688,80.79946473057299,0.8369052953240447,-41.37990715544333,-15.432083277239082,-15.432083277239082,-12.484100791087117,-2.9479824861519646,0
2022-06-08,79.88999938964844,80.25,77.9000015258789,78.3499984741211,78.3499984741211,1202100,42.72457241448702,24.55560903909857,27.828947070398456,-0.8653100770185915,-0.9923999806135541,0.12708990359496253,10,21,60,53,-60,-53,78.83333333333333,80.44198629471124,0.9772230527883845,-109.7431445692173,-24.005816121964372,-24.005816121964372,-16.216604000108937,-7.789212121855435,0
2022-06-09,77.5,77.58000183105469,75.0999984741211,75.16000366210938,75.16000366210938,1822500,37.19033577357065,14.907437982846666,21.39733667340443,-1.2283764429316761,-1.0395952730771785,-0.18878116985449767,10,21,60,53,-60,-53,75.94666798909505,79.62465569369012,1.4682711712986907,-166.99856613643,-37.005157032370334,-37.005157032370334,-22.320089330248113,-14.685067702122222,0
2022-06-10,73.80000305175781,74.5,72.91999816894531,73.3499984741211,73.3499984741211,1959600,34.46259844841868,5.300465243879368,14.92117075527485,-1.6432194347209617,-1.160320105405935,-0.48289932931502655,10,21,60,53,-60,-53,73.58999888102214,78.52744536411412,2.0990303188974697,-156.81674338353224,-47.897119427930505,-47.897119427930505,-31.085043964876075,-16.81207546305443,0
2022-06-13,71.12999725341797,71.80999755859375,69.44000244140625,70.0,70.0,2915800,30.067052927593373,3.682960926435092,7.963621384387025,-2.216749070842212,-1.3716058984931905,-0.8451431723490217,10,21,60,53,-60,-53,70.41666666666667,77.05275832821458,2.9239505630157314,-151.30423761801487,-57.297766536119994,-57.297766536119994,-41.5514647795963,-15.746301756523692,0
2022-06-14,70.12999725341797,71.12000274658203,69.76000213623047,70.58000183105469,70.58000183105469,2534200,31.691512363476292,6.8761343964554085,5.286520188923273,-2.5945656018406424,-1.6161978391626808,-0.9783677626779617,10,21,60,53,-60,-53,70.48666890462239,75.85892388756146,3.3690968211836108,-106.30455317995721,-61.752928958287015,-61.752928958287015,-50.988242988676966,-10.76468596961005,0
2022-06-15,71.51000213623047,72.38999938964844,70.4800033569336,71.4000015258789,71.4000015258789,2976400,34.024844033914924,13.191917419285604,7.9170042473920175,-2.7955949242398503,-1.8520772561781147,-0.9435176680617356,10,21,60,53,-60,-53,71.42333475748698,75.05245313663883,3.4163734680869267,-70.81814313827644,-62.577039338286056,-62.577039338286056,-57.381213565155896,-5.19582577313016,0
2022-06-16,68.2699966430664,69.5999984741211,67.68000030517578,68.1500015258789,68.1500015258789,2615800,29.695285074727952,13.838638705039129,11.302230173593363,-3.1804971577521712,-2.117761236492926,-1.0627359212592453,10,21,60,53,-60,-53,68.47666676839192,73.8568556151394,3.7734308096615714,-95.05388452637361,-65.52947980993038,-65.52947980993038,-61.78930366065586,-3.740176149274518,0
2022-06-17,68.91999816894531,70.87000274658203,68.38999938964844,70.16000366210938,70.16000366210938,5839400,35.18815997116299,27.874712588578618,18.301756237634432,-3.285471704106669,-2.3513033300156745,-0.9341683740909947,10,21,60,53,-60,-53,69.80666859944661,73.12045797592252,3.689859639991451,-59.872004173462955,-65.0151638429788,-65.0151638429788,-63.71865298737056,-1.2965108556082328,0
2022-06-21,71.27999877929688,71.76000213623047,70.0199966430664,71.04000091552734,71.04000091552734,3006900,37.49081343844577,43.627709857317484,28.447020383645057,-3.260076234976637,-2.533057911007867,-0.7270183239687702,10,21,60,53,-60,-53,70.93999989827473,72.72401105271383,3.343341733527387,-35.57341320210347,-62.338641057444676,-62.338641057444676,-63.865081012159976,1.5264399547153005,0
2022-06-22,70.1500015258789,71.80999755859375,70.0,71.12999725341797,71.12999725341797,2808700,37.73445436129232,65.7466576172203,45.74969335437211,-3.195848438932174,-2.665616016592728,-0.5302324223394459,10,21,60,53,-60,-53,70.97999827067058,72.40691781961506,2.994901336330495,-31.763306782649405,-59.55906521428147,-59.55906521428147,-63.11058748115883,3.551522266877363,0
2022-06-23,71.52999877929688,72.08999633789062,71.18000030517578,71.7699966430664,71.7699966430664,1993200,39.53921485881347,79.1099093652647,62.82809227993414,-3.0580535085102127,-2.744103514976225,-0.31394999353398756,10,21,60,53,-60,-53,71.67999776204427,72.27475053642037,2.558510688702424,-15.497369283423229,-55.553456493294355,-55.553456493294355,-60.61658165199983,5.063125158705475,0
2022-06-24,72.3499984741211,73.54000091552734,71.88999938964844,73.12999725341797,73.12999725341797,4312100,43.30016682130633,86.01029595136963,76.95562097795153,-2.8067548276272305,-2.7566337775064262,-0.050121050120804256,10,21,60,53,-60,-53,72.85333251953125,72.37994726062234,2.1793969741945114,14.480619012632,-49.18672235639196,-49.18672235639196,-56.65947128035312,7.472748923961156,0
2022-06-27,73.47000122070312,74.62000274658203,72.70999908447266,73.87000274658203,73.87000274658203,1674700,45.29422445593377,89.51625806105096,84.87882112589507,-2.518850809502098,-2.7090771839055607,0.1902263744034629,10,21,60,53,-60,-53,73.73333485921223,72.62601773309324,1.9844733654535092,37.19936131488286,-41.3334420226397,-41.3334420226397,-51.40817152165187,10.074729499012172,0
2022-06-28,74.66999816894531,75.43000030517578,73.30000305175781,73.45999908447266,73.45999908447266,1618300,44.36329410981122,79.8416876138749,85.12274720876515,-2.2972869756463723,-2.626719142253723,0.32943216660735075,10,21,60,53,-60,-53,74.06333414713542,72.88734799019181,1.8374756911789818,42.66672887480247,-33.69706285014496,-33.69706285014496,-44.942670930617744,11.245608080472785,0
2022-06-29,73.4000015258789,73.77999877929688,72.37999725341797,73.68000030517578,73.68000030517578,2154600,45.01631970458841,68.76994201734719,79.37596256409101,-2.0799672138440997,-2.5173687565717984,0.4374015427276987,10,21,60,53,-60,-53,73.27999877929688,72.95873904275636,1.5618000630628963,13.713225063754484,-29.3870366761541,-29.3870366761541,-38.40106597633268,9.014029300178581,0
2022-06-30,72.69000244140625,75.05000305175781,71.9800033569336,73.61000061035156,73.61000061035156,1945100,44.835996605837046,57.04372505786008,68.55178489636072,-1.8915831343685312,-2.392211632131145,0.5006284977626136,10,21,60,53,-60,-53,73.54666900634766,73.06563539977296,1.365297070974133,23.48859291267567,-24.580161258987758,-24.580161258987758,-32.249425701981636,7.669264442993878,0
2022-07-01,73.18000030517578,75.83000183105469,73.18000030517578,75.69000244140625,75.69000244140625,1591600,51.103715226833344,67.92492424206627,64.57953043909117,-1.5565061951583203,-2.22507054473658,0.6685643495782596,10,21,60,53,-60,-53,74.9000015258789,73.39915651361041,1.3899421512094723,71.98597010974035,-15.801422043648838,-15.801422043648838,-25.86642070723392,10.064998663585083,0
2022-07-05,74.44999694824219,76.47000122070312,74.12999725341797,76.47000122070312,76.47000122070312,1681900,53.24887984355503,81.65041443814471,68.87302124602367,-1.2140214405037426,-2.0228607238900125,0.8088392833862699,10,21,60,53,-60,-53,75.68999989827473,73.81567349264029,1.478012015650377,84.54267785771594,-6.679231143524767,-6.679231143524767,-19.11196278057887,12.432731637054104,0
2022-07-06,76.77999877929688,77.30999755859375,75.2699966430664,75.37000274658203,75.37000274658203,2055200,49.92255678989933,86.65531997418651,78.74355288479914,-1.0196070928780046,-1.822209997687611,0.8026029048096064,10,21,60,53,-60,-53,75.98333231608073,74.20979327872037,1.5317442014158293,77.1903923088045,0.9452800794142586,0.9452800794142586,-11.528883591686782,12.47416367110104,0
2022-07-07,75.83000183105469,76.44000244140625,75.1500015258789,76.02999877929688,76.02999877929688,1501900,51.86543220026293,79.86243218109787,82.72272219780967,-0.8030194493321261,-1.6183718880165139,0.8153524386843878,10,21,60,53,-60,-53,75.87333424886067,74.51225527329133,1.5007141603528316,60.46361177131559,6.356037505950743,6.356037505950743,-3.7948339004521565,10.1508714064029,0
2022-07-08,75.5,76.33000183105469,75.16999816894531,75.8499984741211,75.8499984741211,1231400,51.28107749381768,68.07873520434754,78.19882911987729,-0.6385360555215129,-1.4224047215175137,0.7838686659960008,10,21,60,53,-60,-53,75.78333282470703,74.74336028263964,1.4169429570282057,48.93034152193642,10.22642878013126,10.22642878013126,2.712128805492868,7.514299974638392,0
2022-07-11,75.19999694824219,76.25,75.19999694824219,75.73999786376953,75.73999786376953,856700,50.90363233857561,63.7542805395135,70.56514930831962,-0.5111655129854427,-1.2401568798110996,0.7289913668256569,10,21,60,53,-60,-53,75.72999827067058,74.92274900773617,1.3060895581020602,41.2043854076621,13.042606655361336,13.042606655361336,7.6425882552143936,5.4000184001469425,0
2022-07-12,75.2699966430664,77.27999877929688,75.2699966430664,76.55999755859375,76.55999755859375,2029500,53.64279150435374,60.18518940840952,64.00606838409017,-0.34013544830042974,-1.0601525935089655,0.7200171452085358,10,21,60,53,-60,-53,76.36999766031902,75.1858851263876,1.2839119173437605,61.48461941123292,17.44642599680421,17.44642599680421,11.76787473456188,5.678551262242328,0
2022-07-13,75.31999969482422,75.87000274658203,74.16999816894531,75.23999786376953,75.23999786376953,2285100,48.912056189089206,50.10392909504177,58.01446634765491,-0.30756046788305014,-0.9096341683837824,0.6020737005007323,10,21,60,53,-60,-53,75.0933329264323,75.16905745366846,1.0642414827787425,-4.74356797534611,15.429153817517816,15.429153817517816,14.036153812453648,1.3930000050641684,0
2022-07-14,73.61000061035156,75.04000091552734,73.51000213623047,74.88999938964844,74.88999938964844,1995200,47.71059670019262,45.42919213634615,51.90610354659913,-0.3064539031795732,-0.7889981153429406,0.4825442121633674,10,21,60,53,-60,-53,74.48000081380208,75.04377442823821,0.9732473248982675,-38.61804360264133,10.515772233866986,10.515772233866986,14.10848967588758,-3.592717442020593,0
2022-07-15,75.87999725341797,78.08000183105469,75.58000183105469,77.95999908447266,77.95999908447266,1831500,57.55844525208498,56.127993853784176,50.55370502839068,-0.05719432380278988,-0.6426373570349104,0.5854430332321205,10,21,60,53,-60,-53,77.20666758219402,75.43702772895745,1.1180459664143223,105.5198030847795,19.15250231122267,19.15250231122267,15.635963589852912,3.5165387213697574,0
2022-07-18,78.5999984741211,79.16999816894531,77.58000183105469,77.87000274658203,77.87000274658203,1907700,57.21824596116984,70.33690677656061,57.2980309222303,0.131567112558713,-0.48779646311618574,0.6193635756748987,10,21,60,53,-60,-53,78.20666758219402,75.9405986113641,1.326777421762613,113.86330686973686,27.76257545290578,27.76257545290578,18.215000953878302,9.547574499027476,0
2022-07-19,79.1500015258789,79.77999877929688,78.80000305175781,79.51000213623047,79.51000213623047,1458500,61.66481872106567,90.03327239728122,72.16605767587532,0.4087839486251994,-0.30848038076790874,0.7172643293931081,10,21,60,53,-60,-53,79.36333465576172,76.56291425580002,1.5947125087079006,117.07106598295081,35.88152913745533,35.88152913745533,23.32809478386268,12.55343435359265,0
2022-07-20,79.23999786376953,80.2699966430664,78.9000015258789,80.19999694824219,80.19999694824219,1273300,63.38893291076255,90.56339958359861,83.64452625248013,0.6763604411041513,-0.11151221639349673,0.787872657497648,10,21,60,53,-60,-53,79.78999837239583,77.1496568224538,1.7848268798413773,98.6217610145912,41.58518658083132,41.58518658083132,31.095448370603766,10.489738210227554,0
2022-07-21,79.95999908447266,81.30999755859375,79.5999984741211,81.26000213623047,81.26000213623047,1594400,65.92440482326778,97.92860358071687,92.84175852053221,0.9628511503091772,0.10336045694703808,0.8594906933621391,10,21,60,53,-60,-53,80.72333272298177,77.79941607709526,1.991934110031401,97.85854632980855,46.70094655801107,46.70094655801107,37.98255943230086,8.718387125710208,0
2022-07-22,82.16000366210938,82.45999908447266,81.4000015258789,82.26000213623047,82.26000213623047,1412800,68.16434730913717,97.99789305913338,95.49663207448293,1.2561091002526155,0.33391018560815355,0.9221989146444619,10,21,60,53,-60,-53,82.04000091552734,78.57043150226473,2.2605950742552587,102.3202386774391,51.757245841595434,51.757245841595434,43.981227029473274,7.77601881212216,0
2022-07-25,82.4000015258789,83.27999877929688,82.12999725341797,82.83000183105469,82.83000183105469,1472500,69.39911897174387,94.99486471539312,96.97378711841445,1.5170250298495205,0.5705331544564269,0.9464918753930935,10,21,60,53,-60,-53,82.74666595458984,79.32974685723293,2.4708358057282864,92.19334039208547,55.43325443709453,55.43325443709453,48.869158354383075,6.564096082711458,0
2022-07-26,82.38999938964844,82.48999786376953,81.2699966430664,81.68000030517578,81.68000030517578,1586200,64.00528918972293,83.10914894072762,92.03396890508469,1.612420294223142,0.77891058240977,0.8335097118133721,10,21,60,53,-60,-53,81.8133316040039,79.7813077202822,2.3910518199089084,56.65634587540697,55.544444567850206,55.544444567850206,52.3589728511378,3.1854717167124065,0
2022-07-27,81.98999786376953,82.9000015258789,80.87000274658203,82.77999877929688,82.77999877929688,1605600,66.67344991856106,79.94626395117503,86.0167592024319,1.7565341796967715,0.9744353018671703,0.7820988778296012,10,21,60,53,-60,-53,82.18333435058594,80.21803983488287,2.3136414009623913,56.6291882249794,55.64305762758922,55.64305762758922,54.594500618532344,1.0485570090568785,0
2022-07-28,83.11000061035156,84.77999877929688,82.69000244140625,84.70999908447266,84.70999908447266,1137900,70.76779838838694,82.69770027630513,81.91770438940256,2.003386573803283,1.1802255562543928,0.8231610175488902,10,21,60,53,-60,-53,84.06000010172527,80.91657806521785,2.4645106074251233,85.03167666194003,58.31475026707566,58.31475026707566,56.233876724902395,2.080873542173265,0
2022-07-29,84.76000213623047,85.93000030517578,84.45999908447266,85.62000274658203,85.62000274658203,1502300,72.484304614056,92.83211078110865,85.15869166952957,2.2465517151797485,1.393490788039464,0.8530609271402845,10,21,60,53,-60,-53,85.33666737874348,81.72023066767706,2.6739517171780878,90.16459765855399,61.21019093902824,61.21019093902824,57.67811085038582,3.5320800886424166,0
2022-08-01,84.69000244140625,85.23999786376953,83.27999877929688,84.7300033569336,84.7300033569336,1340600,68.26250760680749,89.45597386250684,88.32859497330685,2.3404668835776192,1.5828860071470952,0.7575808764305241,10,21,60,53,-60,-53,84.41666666666667,82.21049175840244,2.5889013882846594,56.811096739017074,60.81027328448177,60.81027328448177,58.994568029543714,1.8157052549380523,0
2022-08-02,84.18000030517578,84.55000305175781,82.22000122070312,82.30000305175781,82.30000305175781,1741000,58.28128400630265,66.13969538697839,82.80926001019795,2.193528978250498,1.7050146013677758,0.48851437688272226,10,21,60,53,-60,-53,83.02333577473958,82.35828157955464,2.239110989539255,19.801138287828106,57.082170102967794,57.082170102967794,59.35434614838836,-2.272176045420565,0
2022-08-03,83.08000183105469,84.16999816894531,82.93000030517578,83.5999984741211,83.5999984741211,1467400,61.522641791092965,47.24740790903983,67.61435905284166,2.1571125450545168,1.795434190105124,0.3616783549493927,10,21,60,53,-60,-53,83.56666564941406,82.57798777407454,2.0117595142302123,32.76328899639315,54.871362729642826,54.871362729642826,58.49349926403015,-3.622136534387323,0
2022-08-04,82.80000305175781,83.05000305175781,81.73999786376953,82.30999755859375,82.30999755859375,1489800,56.80609795240507,26.35379776121761,46.58030035241193,2.001092616439479,1.8365658753719951,0.16452674106748377,10,21,60,53,-60,-53,82.36666615804036,82.53956566206833,1.6774213305570767,-6.871638861320811,49.25836258500977,49.25836258500977,55.505542175525534,-6.247179590515763,0
2022-08-05,81.51000213623047,84.02999877929688,81.51000213623047,83.97000122070312,83.97000122070312,1459200,60.95435113375408,38.91743255910769,37.506212743121694,1.9884722509242891,1.866947150482454,0.12152510044183518,10,21,60,53,-60,-53,83.17000071207683,82.65419021661533,1.466219360539698,23.453084367568323,46.912428201606005,46.912428201606005,52.0310809048066,-5.1186527032005955,0
2022-08-08,84.58999633789062,85.31999969482422,83.41999816894531,83.76000213623047,83.76000213623047,1138600,60.16713285253547,46.203584327842655,37.158271549389305,1.9391717840137233,1.8813920771887078,0.05777970682501543,10,21,60,53,-60,-53,84.16666666666667,82.92918593480648,1.4246305189616053,57.90885030139472,47.912102937950436,47.912102937950436,49.738564113552265,-1.8264611756018283,0
2022-08-09,83.36000061035156,83.80999755859375,82.91000366210938,83.37999725341797,83.37999725341797,1455300,58.69002830072678,58.029405900041354,47.71680759566389,1.8481334585002998,1.8747403534510263,-0.026606894950726545,10,21,60,53,-60,-53,83.36666615804036,83.00872779357628,1.2306864908711455,19.389631565750907,45.31915099502321,45.31915099502321,47.35051117989737,-2.03136018487416,0
2022-08-10,85.0199966430664,86.31999969482422,84.72000122070312,85.27999877929688,85.27999877929688,1182800,63.51324344992141,62.17159081484282,55.46819368090894,1.9073128584274173,1.8812548544463046,0.026058003981112687,10,21,60,53,-60,-53,85.43999989827473,83.45077726715782,1.368602152734013,96.89802241618624,50.00813930603803,50.00813930603803,47.537955360154434,2.4701839458835977,0
2022-08-11,86.13999938964844,86.44999694824219,85.19999694824219,85.3499984741211,85.3499984741211,1281200,63.68148632625401,68.397472505962,62.86615640694871,1.9375267473200921,1.892509233021062,0.045017514299030115,10,21,60,53,-60,-53,85.66666412353516,83.85366578649915,1.4494014589707391,83.39066795767626,53.04291463800514,53.04291463800514,49.07057696925422,3.9723376687509244,0
2022-08-12,86.02999877929688,87.62000274658203,85.58999633789062,87.38999938964844,87.38999938964844,1285400,68.27293951795316,83.74261666588328,71.43722666222935,2.1018536364681495,1.9343781137104794,0.16747552275767008,10,21,60,53,-60,-53,86.86666615804036,84.40148403587028,1.6340888522797097,100.57315707286106,57.363845768446595,57.363845768446595,51.43351267687826,5.930333091568336,0
2022-08-15,87.2300033569336,87.95999908447266,86.83999633789062,87.68000030517578,87.68000030517578,1301000,68.8753333182919,89.10165543952007,80.4139148704551,2.2297810028630494,1.9934586915409933,0.23632231132205606,10,21,60,53,-60,-53,87.49333190917969,84.96363819465381,1.796926099960831,93.85263402804075,60.68100833750061,60.68100833750061,55.27397701249761,5.407031325002997,0
2022-08-16,87.44999694824219,87.83000183105469,86.63999938964844,87.29000091552734,87.29000091552734,1000000,67.03209003680823,89.63106527571706,87.49177912704012,2.273487324335946,2.049464418099984,0.224022906235962,10,21,60,53,-60,-53,87.25333404541016,85.37994653115497,1.8108281752870772,68.96982422451319,61.43453705450175,61.43453705450175,58.13057644961354,3.3039606048882106,0
2022-08-17,86.25,86.83999633789062,85.30999755859375,86.4000015258789,86.4000015258789,1097300,62.89544188006012,72.4182960996342,83.7170056049571,2.210824379029816,2.0817364102859504,0.12908796874386574,10,21,60,53,-60,-53,86.18333180745442,85.52601658139123,1.6010985481554614,27.36934283112251,58.33770121601273,58.33770121601273,59.45427309411544,-1.116571878102711,0
2022-08-18,86.29000091552734,86.80000305175781,86.22000122070312,86.38999938964844,86.38999938964844,846100,62.848501296054046,54.51806207290989,72.18914114942037,2.1357370078339244,2.092536529795545,0.04320047803837923,10,21,60,53,-60,-53,86.47000122070312,85.69765015217521,1.4504171882231796,35.500179984954194,56.261562922280135,56.261562922280135,59.17870238257383,-2.917139460293697,0
2022-08-19,85.75,86.0,84.72000122070312,84.91999816894531,84.91999816894531,998300,56.208872455705084,30.135301690215442,52.35721995425316,1.935303932933948,2.061090010423226,-0.12578607748927784,10,21,60,53,-60,-53,85.21333312988281,85.60959251175841,1.2587521325236186,-20.986889668323144,49.23897632313438,49.23897632313438,56.31819437898228,-7.079218055847896,0
2022-08-22,83.69999694824219,83.69999694824219,80.88999938964844,80.9800033569336,80.9800033569336,1221600,43.073980101751516,16.07479955908312,33.57605444073613,1.4419131464223796,1.9372546376230566,-0.49534149120067705,10,21,60,53,-60,-53,81.8566665649414,84.92724233960986,1.588174612913589,-128.89329043550296,33.045133890530984,33.045133890530984,49.220843587989584,-16.1757096974586,0
2022-08-23,80.98999786376953,82.4800033569336,80.98999786376953,81.20999908447266,81.20999908447266,1643500,43.898132944658606,4.282594985465949,16.83089874492148,1.0572685922762872,1.7612574285537028,-0.7039888362774156,10,21,60,53,-60,-53,81.56000010172527,84.3150164781763,1.800327660829489,-102.01907265338887,20.766569659265542,20.766569659265542,39.82806069880279,-19.061491039537245,0
