Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,69.71783447265625,3783100,43.133232495112246,30.43135282271376,49.83332964879941,-1.583213253796174,-1.7505694853239337,0.1673562315277597,10,21,60,53,-60,-53,69.9000015258789,71.32062678059474,1.3317367264598916,-71.11642146128125,-43.21068847180664,-43.21068847180664,-38.093798642512006,-5.116889829294635,0
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,68.0030517578125,3744300,40.38453640471204,18.854804692217147,34.24842286760572,-1.7417277595065883,-1.7488011401604646,0.0070733806538763044,10,21,60,53,-60,-53,69.34666697184245,70.96172499718523,1.3832496898931435,-77.83882823871758,-46.35870117788945,-46.35870117788945,-40.91598647382956,-5.442714704059888,0
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,64.66321563720703,5053300,35.6230131754203,11.282704666191414,20.189620727040772,-2.113307632178177,-1.821702438564007,-0.29160519361417014,10,21,60,53,-60,-53,65.97333526611328,70.05474504608124,1.8738242517249275,-145.20784704367236,-55.3449871656879,-55.3449871656879,-46.3336229970608,-9.011364168627097,0
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,67.35501861572266,4624800,41.599559323734965,17.471331707431542,15.869613688613365,-2.1649638142442598,-1.8903547137000576,-0.2746091005442022,10,21,60,53,-60,-53,66.88333129882812,69.4781243647625,2.0049094906720986,-86.28130357028488,-58.1573795661058,-58.1573795661058,-50.767939095372455,-7.389440470733348,0
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,68.32208251953125,3286500,43.624461404294685,34.85068449838587,21.201573624002936,-2.1033842149038264,-1.9329606139408113,-0.17042360096301512,10,21,60,53,-60,-53,68.51999918619792,69.30391978684166,1.7829115106669424,-29.31237644918206,-55.535106555476375,-55.535106555476375,-53.84904361628989,-1.6860629391864848,0
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,68.16256713867188,2887500,43.357423454531066,51.713784840137485,34.67860034865163,-2.043931115866158,-1.9551547143258807,-0.08877640154027744,10,21,60,53,-60,-53,67.6500015258789,69.00320737575753,1.7047832087054293,-52.918003218571954,-55.29718807030324,-55.29718807030324,-56.083665339393335,0.7864772690900921,0
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,70.24622344970703,2993100,47.84831194610175,69.33037636113269,51.96494856655201,-1.8073350356389284,-1.9255907785884903,0.11825574294956187,10,21,60,53,-60,-53,69.75666809082031,69.14020023304167,1.5069076903551049,27.272975941584196,-47.79080952376802,-47.79080952376802,-54.19512092891337,6.40431140514535,0
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,65.51063537597656,3306100,40.07215919109295,58.54396960176649,59.862710267678885,-1.9802887045704125,-1.9365303637848748,-0.04375834078553775,10,21,60,53,-60,-53,66.98666636149089,68.74864862003244,1.5532848845708223,-75.62391488488998,-50.32109182932456,-50.32109182932456,-52.236048994718054,1.9149571653934956,0
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,66.31817626953125,3067600,41.80887865773214,47.12142819792589,58.33192472027502,-2.0286111333375203,-1.954946517695404,-0.07366461564211635,10,21,60,53,-60,-53,66.72666676839192,68.38101555609781,1.5716601396862881,-70.17415304711285,-52.125915576396224,-52.125915576396224,-51.38375124994802,-0.7421643264482043,0
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,68.54141235351562,2841700,46.41319735908306,35.87518138358074,47.18019306109104,-1.8654605048003816,-1.9370493151163994,0.07158881031601783,10,21,60,53,-60,-53,67.90333302815755,68.2941641873814,1.3569639614203903,-19.201254680080147,-49.13276458582204,-49.13276458582204,-49.84264537882772,0.7098807930056807,0
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,67.23538970947266,1941200,44.20067724608529,40.46237931156136,41.15299629768933,-1.8208783588565325,-1.913815123864426,0.09293676500789361,10,21,60,53,-60,-53,68.06333414713542,68.25219508915485,1.1445815942565796,-11.000290002164444,-45.66617598730771,-45.66617598730771,-49.31148699471264,3.6453110074049278,0
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,65.43087768554688,3646100,41.2731095471882,42.5682290587437,39.635263251295264,-1.9095864548499435,-1.9129693900615297,0.003382935211586169,10,21,60,53,-60,-53,65.68666585286458,67.78573522801116,1.3181248271456714,-106.16442044122161,-51.166016392208974,-51.166016392208974,-49.52271813543374,-1.643298256775232,0
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,68.79065704345703,3171200,48.15796997939372,50.233665816814664,44.421424729039906,-1.6884933029254228,-1.8680741726343082,0.17958086970888543,10,21,60,53,-60,-53,67.8566665649414,67.79863183472575,1.0890175367947588,3.552727007284183,-46.19158517407323,-46.19158517407323,-48.03913553485299,1.8475503607797563,0
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,72.63894653320312,4970500,54.70771203370417,69.91447276497267,54.23878921351034,-1.188109806968754,-1.7320812995011974,0.5439714925324435,10,21,60,53,-60,-53,71.75333150227864,68.51766813791718,1.479316778170522,145.8179168522655,-28.73617589895153,-28.73617589895153,-42.93998836313536,14.203812464183834,0
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,74.55311584472656,2780400,57.57865618321938,94.21151718550641,71.45321858909792,-0.6293694954404856,-1.511538938689055,0.8821694432485694,10,21,60,53,-60,-53,74.17333221435547,69.5459706972696,2.051688548882404,150.3594529363465,-12.454755095742616,-12.454755095742616,-34.63713314024409,22.182378044501473,0
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,74.9219970703125,4823200,58.12946115387806,97.67392935510908,87.26663976852939,-0.15492180154780044,-1.240215511260804,1.0852937097130035,10,21,60,53,-60,-53,74.46000162760417,70.43943086642133,2.4096671329370283,111.23447179977254,-1.210279923423057,-1.210279923423057,-22.14819902304761,20.93791909962455,0
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,74.84223937988281,5268100,57.95424331025863,97.00068217004201,96.29537623688583,0.2121800553101849,-0.9497363979466062,1.1619164532567912,10,21,60,53,-60,-53,75.0,71.26862525434473,2.6499776079767092,93.8718559840769,7.433550613622394,7.433550613622394,-8.741915076123703,16.175465689746098,0
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,76.04856872558594,3915400,59.92194158999394,96.99828640831748,97.22429931115619,0.5939016073897818,-0.6410087968793285,1.2349104042691104,10,21,60,53,-60,-53,75.75,72.08342066264568,2.834814286045366,86.22738487440243,14.59662645551149,14.59662645551149,2.0912855124920515,12.505340943019439,0
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,75.76941680908203,3482000,59.23115749045048,91.13685334274076,95.04527397370009,0.8638670050308548,-0.34003363649729185,1.2039006415281466,10,21,60,53,-60,-53,75.79666646321614,72.7585562627494,2.871777179576526,70.527992725739,19.681296116441263,19.681296116441263,10.125298315538021,9.555997800903242,0
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,75.3706283569336,3641600,58.19896216230074,81.27449280151718,89.80321085085848,1.0336247645937249,-0.06530195627908852,1.0989267208728135,10,21,60,53,-60,-53,75.98333231608073,73.34487918153691,2.8293546259342164,62.16855039094862,23.543773777760112,23.543773777760112,16.313811740833813,7.229962036926299,0
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,75.2609634399414,3398000,57.90014232092035,67.71360962823324,80.04165192416373,1.1460716812078715,0.17697277121830352,0.9690989099895679,10,21,60,53,-60,-53,74.92666625976562,73.63247683212396,2.5502336807901167,33.831917375265824,24.47905955935154,24.47905955935154,20.5751889772661,3.903870582085439,0
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,72.77851867675781,3892000,51.45924779484984,47.54905145694156,65.51238462889732,1.0224781631409599,0.34607384960283477,0.676404313538125,10,21,60,53,-60,-53,73.25333150227864,73.56354131760662,2.1429566143424554,-9.650524054843874,21.37637013987923,21.37637013987923,22.270124898358038,-0.8937547584788064,0
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,73.2271499633789,3614900,52.48789420040134,34.87204103250642,50.044900705893745,0.9498906543939967,0.46683721056106714,0.48305344383292953,10,21,60,53,-60,-53,73.42666625976562,73.53865494345371,1.773689717859842,-4.209254961956157,19.05040422153056,19.05040422153056,22.112401924630362,-3.0619977030998022,0
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,70.17643737792969,4146100,45.4367012455674,17.24129259615702,33.220795028535,0.6380927650389623,0.5010883214566462,0.13700444358231612,10,21,60,53,-60,-53,70.98000081380208,73.07344510169887,1.831826912412014,-76.18784917985856,10.39238118504064,10.39238118504064,18.824553776450493,-8.432172591409854,0
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,66.2982406616211,8434000,38.37835522690016,13.742497474019274,21.951943700894237,0.07622161534395389,0.4161149802341077,-0.3398933648901538,10,21,60,53,-60,-53,67.10000101725261,71.98736435907227,2.3873789904861322,-136.4777959789415,-2.9594531025941,-2.9594531025941,11.964925610964084,-14.924378713558184,0
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,65.5206069946289,4241100,37.1327446827673,4.842999958446165,11.942263342874154,-0.427081571117057,0.24747566996387474,-0.6745572410809317,10,21,60,53,-60,-53,66.31333414713542,70.95572250235648,2.7973806931652097,-110.63655289067907,-12.748280356056371,-12.748280356056371,3.433762986980183,-16.182043343036554,0
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,65.241455078125,4831800,36.67261034922931,8.34272575360527,8.976074395356903,-0.8388764879621391,0.030205238378671978,-0.869081726340811,10,21,60,53,-60,-53,65.4066670735677,69.94680333348579,3.1142453416657325,-97.1907211714129,-20.424865884725147,-20.424865884725147,-6.435054539583744,-13.989811345141403,0
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,61.114013671875,6222500,30.62907934991283,6.870103978481537,6.685276563510992,-1.482204652925759,-0.27227673988221424,-1.2099279130435447,10,21,60,53,-60,-53,62.04666646321615,68.51041481161859,3.723245888345134,-115.73679780566188,-29.089586968446667,-29.089586968446667,-16.30554657795557,-12.784040390491096,0
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,60.37626266479492,7493200,29.687331653841444,11.064113022736061,8.75898091827429,-2.0283766385064865,-0.6234967196070687,-1.4048799188994179,10,21,60,53,-60,-53,60.48666763305664,67.05155168824369,4.239907373225482,-103.22370242714143,-35.82905201014619,-35.82905201014619,-24.522946304843593,-11.306105705302599,0
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,61.114013671875,3526900,31.940903891140888,13.864631226957904,10.599616076058501,-2.3741425909142606,-0.9736258938685071,-1.4005166970457537,10,21,60,53,-60,-53,61.46333312988281,66.03551195035989,4.300320363634863,-70.88121246564407,-39.01561205155509,-39.01561205155509,-31.08977922871827,-7.925832822836817,0
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,63.885581970214844,6520100,39.75308234235387,33.1776212270289,19.368788492240956,-2.3962194966596826,-1.258144614426742,-1.1380748822329405,10,21,60,53,-60,-53,63.11333338419596,65.5042067565119,3.9531481833950592,-40.32015769707549,-39.13420711023876,-39.13420711023876,-35.767114535096674,-3.367092575142088,0
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,67.19551086425781,5310400,47.50301402444881,61.25839855338253,36.100217002456446,-2.1213655924952235,-1.4307888100404385,-0.690576782454785,10,21,60,53,-60,-53,66.67000071207683,65.71616929388735,3.4078178624485904,18.659671314400043,-33.880218162544324,-33.880218162544324,-36.964772333621084,3.0845541710767606,0
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,67.48463439941406,4677300,48.13066717336136,82.87113114114597,59.10238364051914,-1.8587151319539856,-1.516374074423148,-0.34234105753083766,10,21,60,53,-60,-53,67.77333323160808,66.09019910074566,3.0942390021601947,36.263825121187246,-27.503486954932363,-27.503486954932363,-34.883381069817624,7.379894114885261,0
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,67.76377868652344,2790300,48.76756793375482,92.96832768347817,79.03261912600222,-1.609416832817331,-1.5349826261019845,-0.07443420671534651,10,21,60,53,-60,-53,67.73000081380208,66.38834486675592,2.7755875375940073,32.22515182519196,-22.07361070219379,-22.07361070219379,-30.6478807324773,8.574270030283511,0
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,65.68011474609375,3083800,44.386429531572766,82.74717887723257,86.19554590061891,-1.5624806832165774,-1.5404822375249032,-0.021998445691674196,10,21,60,53,-60,-53,66.79666646321614,66.46258515702141,2.33167731370323,9.55195941940858,-19.19855887295721,-19.19855887295721,-25.663968673156912,6.465409800199701,0
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,65.80973052978516,3304600,44.71911063536914,64.23968642934935,79.98506433002004,-1.4975305390803157,-1.5318918978359857,0.034361358755669924,10,21,60,53,-60,-53,65.75,66.33302421938116,2.013740387462853,-19.301535358809616,-19.207920371671065,-19.207920371671065,-21.995894225438597,2.7879738537675323,0
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,65.98918151855469,2843200,45.207835096442075,47.61895869851321,64.86860800169838,-1.4152188002235846,-1.5085572783135055,0.0933384780899209,10,21,60,53,-60,-53,65.80666605631511,66.23732273518733,1.7259069859009208,-16.63498988803358,-18.974017600431292,-18.974017600431292,-19.86352688681333,0.8895092863820366,0
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,69.8773422241211,4592000,54.577703871103935,57.60214162205791,56.48692891664016,-1.0234910723373787,-1.4115440371182801,0.38805296478090145,10,21,60,53,-60,-53,69.03999837239583,66.7469001237707,1.829032670032595,83.58145760856432,-9.65079258143169,-9.65079258143169,-16.757822356622803,7.107029775191114,0
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,72.28003692626953,4204200,59.21873230003744,79.25181095386569,61.490970424812275,-0.5126671635136688,-1.2317686623973578,0.719101498883689,10,21,60,53,-60,-53,71.37666829427083,67.58867615477072,2.1852071190266877,115.56470189996797,1.7324341896046427,1.7324341896046427,-11.52507409098234,13.257508280586983,0
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,71.8214340209961,3175200,58.0005804408952,94.67755302441537,77.17716853344633,-0.14330172415373,-1.0140752747486323,0.8707735505949024,10,21,60,53,-60,-53,71.74666595458984,68.34467430019238,2.4064406709122834,94.24684612752898,10.142835274870492,10.142835274870492,-4.1873851793469505,14.330220454217443,0
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,72.56915283203125,2202700,59.46466145935268,94.56646917508404,89.49861105112171,0.2075492807482675,-0.7697503636492524,0.9772996443975199,10,21,60,53,-60,-53,72.3566665649414,69.07412743923766,2.5657312990561865,85.29183932630937,16.97456291591039,16.97456291591039,4.79975994973847,12.17480296617192,0
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,73.1374282836914,2011100,60.58910124528134,92.50442732655478,93.91614984201807,0.5255373738540641,-0.5106928161485891,1.0362301900026532,10,21,60,53,-60,-53,73.0933354695638,69.80489253566058,2.6971334144829187,81.28241923431528,22.820731672129018,22.820731672129018,12.917641013128648,9.90309065900037,0
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,73.04769897460938,2435300,60.30463886894266,91.05815495234476,92.70968381799453,0.761504510676545,-0.25625335078356226,1.0177578614601073,10,21,60,53,-60,-53,73.36000061035156,70.45127582196804,2.7356045733739376,70.88560524413485,27.190265633220456,27.190265633220456,19.2820988740326,7.908166759187857,0
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,74.17427062988281,4406500,62.67407113245789,85.55284345292557,89.70514191060839,1.0278437736458415,0.0005660741023185145,1.0272776995435229,10,21,60,53,-60,-53,74.18999989827473,71.13104383584198,2.7943957532028136,72.97835459721396,31.352819175401685,31.352819175401685,24.5845948491654,6.768224326236286,0
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,73.53621673583984,4012000,60.472433161810315,75.13152425259143,83.91417421928726,1.1737467346481765,0.2352022062114901,0.9385445284366863,10,21,60,53,-60,-53,73.20999908447266,71.50903569922937,2.5955898681192626,43.688550494452976,32.47424929531544,32.47424929531544,28.459516444016664,4.014732851298774,0
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,72.41960906982422,3844300,56.71752367408618,59.300859394236795,73.32840903325128,1.185337191721544,0.4252292033135009,0.7601079884080432,10,21,60,53,-60,-53,72.44333394368489,71.6789081073122,2.26265095325625,22.523015470638875,31.569591674890297,31.569591674890297,30.646731444706987,0.9228602301833106,0
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,73.23712158203125,2651500,58.73763557166114,50.93635719931215,61.789580282046806,1.2463229990815563,0.589447962467112,0.6568750366144444,10,21,60,53,-60,-53,73.15999857584636,71.94819728340931,2.071587378561849,38.997511601572235,32.244857122770476,32.244857122770476,31.91037931709449,0.33447780567598784,0
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,72.34982299804688,2772700,55.699047715400006,42.02249040326023,50.753235665603064,1.2089036888750684,0.7133391077487032,0.49556458112636514,10,21,60,53,-60,-53,73.02333323160808,72.14367654671818,1.85487270698513,31.616066575251942,32.18769434572334,32.18769434572334,32.1190981096749,0.06859623604843534,0
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,74.05463409423828,3543000,59.98251968987688,58.260153703725415,50.40633376876594,1.3022200686555578,0.8311152999300742,0.4711047687254837,10,21,60,53,-60,-53,73.58333079020183,72.40543186371521,1.73178656507631,45.344268562129514,33.383746547214805,33.383746547214805,32.34647242264974,1.0372741245650658,0
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,72.8582763671875,6164200,55.89793785553826,58.40952573177589,52.89738994625386,1.2647648253912536,0.91784520502231,0.3469196203689435,10,21,60,53,-60,-53,73.47000122070312,72.5989899286221,1.5752819699862577,36.86160355950413,33.699915366513835,33.699915366513835,32.879053345555626,0.8208620209582094,0
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,75.59993743896484,6413500,62.243271828317305,77.40771649992995,64.69246531181044,1.4403794943392683,1.0223520628857017,0.4180274314535666,10,21,60,53,-60,-53,74.22666931152344,72.89493163460416,1.5310011894286244,57.98983854986573,35.908090201364004,35.908090201364004,33.79486161520401,2.113228586159991,0
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,77.15519714355469,4016500,65.29382273756445,74.79791616108379,70.20505279759657,1.6859990032394734,1.155081450956456,0.5309175522830174,10,21,60,53,-60,-53,77.66000111897786,73.7613079044903,1.96149064853025,132.5078358954151,44.68988526445956,44.68988526445956,36.92040934488807,7.769475919571491,0
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,75.13135528564453,2807900,58.65287901463579,74.48814584541378,75.56459283547586,1.697285051998108,1.2635221711647864,0.4337628808333216,10,21,60,53,-60,-53,75.83333333333333,74.13803980064357,1.913091172922888,59.07693812277056,45.99779916066965,45.99779916066965,40.07392249825178,5.923876662417868,0
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,75.00175476074219,3569400,58.24433908581873,61.50658010247813,70.26421403632524,1.6764149668269681,1.3461007302972228,0.33031423652974534,10,21,60,53,-60,-53,75.06666819254558,74.30688132644393,1.703399480773572,29.73610025823592,44.51946289681204,44.51946289681204,42.77880938082633,1.7406535159857057,0
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,77.61380004882812,3937000,63.72796790323362,63.23915699055245,66.4112943128148,1.8499617759206473,1.4468729394219078,0.4030888364987395,10,21,60,53,-60,-53,76.7999979654948,74.76017526081681,1.764567339665284,77.06601910565855,47.4782407339799,47.4782407339799,45.6713470139803,1.8068937199996,0
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,78.07240295410156,2975200,64.60681535625535,71.87359110080783,65.53977606461281,2.0015443963260964,1.5578072308027455,0.44373716552335085,10,21,60,53,-60,-53,78.0999984741211,75.36741584505396,1.9405701195565301,93.87559533936016,51.696182061741744,51.696182061741744,47.42292121330085,4.273260848440891,0
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,77.79325866699219,3069800,63.59672501768853,80.0549325299988,71.72256020711971,2.075160000901249,1.6612777848224463,0.41388221607880293,10,21,60,53,-60,-53,77.55666605631511,75.76546133801052,1.9134127738743583,62.40872305100093,52.67004942440167,52.67004942440167,49.09098377923386,3.579065645167809,0
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,77.9926528930664,1718900,64.02933725864173,77.3459868325963,76.42483682113432,2.1251422784750105,1.754050683552959,0.37109159492205146,10,21,60,53,-60,-53,78.34000142415364,76.2335595354911,1.9485089765631194,72.07021416543145,54.433700764495285,54.433700764495285,51.56954324615467,2.864157518340612,0
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,73.93500518798828,3769900,50.79944181093209,52.1902744131903,69.86373125859515,1.8154116966055227,1.7663228861634717,0.049088810442051045,10,21,60,53,-60,-53,75.35666910807292,76.07412491232415,1.7246811270518667,-27.73288708263554,46.964010960210665,46.964010960210665,51.44098580271236,-4.476974842501697,0
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,74.22000122070312,2988200,50.960302185657994,32.54551629029054,54.0272591786924,1.556842963956214,1.7244269017220202,-0.16758393776580616,10,21,60,53,-60,-53,74.07333374023438,75.71034469921692,1.708741096493808,-63.86810977748672,36.888363620419995,36.888363620419995,47.73903119238192,-10.850667571961928,0
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,76.69999694824219,2528400,57.19074298780158,26.151660637963364,36.96248378048142,1.5343532404140774,1.6864121694604317,-0.15205892904635432,10,21,60,53,-60,-53,75.83333333333333,75.73270626905627,1.4163567269998543,4.736427500163871,33.965460336760344,33.965460336760344,43.06288392047159,-9.097423583711247,0
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,76.3499984741211,2073600,56.107338675892606,41.222832046907946,33.3066696583873,1.4713274734307902,1.6433952302545034,-0.17206775682371322,10,21,60,53,-60,-53,75.77333068847656,75.74009252713269,1.1648806241533123,1.9022356256767017,31.05062172666183,31.05062172666183,37.21711416101323,-6.166492434351397,0
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,77.26000213623047,1533300,58.318255384671914,60.45878847982507,42.61109372156548,1.4777739313365856,1.61027097047092,-0.1324970391343343,10,21,60,53,-60,-53,77.53666687011719,76.06674240767532,1.2203431402057767,80.30115541622745,35.527942971167796,35.527942971167796,34.35809716375251,1.1698458074152853,0
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,74.91999816894531,1818700,51.17932483241427,53.611591065166785,51.76440386396663,1.2793168632874767,1.5440801490342313,-0.26476328574675456,10,21,60,53,-60,-53,75.65333302815755,75.99157706594481,1.0599614852205923,-21.273982907461935,30.364131527656003,30.364131527656003,32.727039140561516,-2.362907612905513,0
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,78.41999816894531,2797500,59.22030113448082,63.7687188240418,59.27969945634458,1.388453726060547,1.5129548644394943,-0.12450113837894738,10,21,60,53,-60,-53,78.43333435058594,76.43553293587956,1.2304778360361888,108.23986997560826,37.44374411383348,37.44374411383348,33.5966100848298,3.8471340290036835,0
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,78.69999694824219,2318700,59.79086272604876,62.73647381340832,60.038927900872324,1.48047306560089,1.5064585046717736,-0.025985439070883576,10,21,60,53,-60,-53,79.11666615804036,76.92301170354516,1.4056008575741914,104.04349820337318,43.498267212882546,43.498267212882546,36.70852145638498,6.789745756497567,0
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,79.72000122070312,1815300,61.88308032886811,80.8805575125047,69.1285833833183,1.6170643640057278,1.5285796765385644,0.08848468746716343,10,21,60,53,-60,-53,79.25666809082031,77.34731286486792,1.497192560915683,85.01935670784766,47.27291171242483,47.27291171242483,39.64476364169924,7.628148070725587,0
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,78.81999969482422,1183000,58.96752725628412,78.11115621904564,73.90939584831959,1.6338572611017383,1.5496351934511992,0.08422206765053919,10,21,60,53,-60,-53,79.24333190917969,77.69204360019732,1.5070281514732615,68.6246109588081,49.21397528027786,49.21397528027786,44.3572245798547,4.856750700423156,0
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,78.61000061035156,1504600,58.27759022988139,68.1207318286864,75.70414852007895,1.6116425696252747,1.5620366686860143,0.04960590093926043,10,21,60,53,-60,-53,78.42666880289714,77.82561181887002,1.3423061210285092,29.85195774202779,47.45379186770967,47.45379186770967,46.85973651832375,0.5940553493859184,0
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,76.51000213623047,1779000,51.75613343795978,44.42149604746572,63.55112803173262,1.4083503539275029,1.5312994057343121,-0.12294905180680926,10,21,60,53,-60,-53,76.60000101725261,77.60277349130321,1.2805727306688897,-52.20437439357399,38.393958571229334,38.393958571229334,45.58365935791045,-7.189700786681115,0
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,76.83000183105469,1553500,52.626089933933905,28.61235939831209,47.0515290914881,1.2585532904587922,1.4767501826792082,-0.21819689222041605,10,21,60,53,-60,-53,76.61666870117188,77.42348171127934,1.1944345996577208,-45.03179497862634,30.80979915760609,30.80979915760609,41.46788121920576,-10.658082061599668,0
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,74.27999877929688,3046000,45.57357034965822,16.710103485246616,29.91465297700817,0.9234293842908414,1.3660860230015348,-0.4426566387106934,10,21,60,53,-60,-53,74.72333272298177,76.93254553158887,1.378939728557609,-106.80731786674845,18.29915215539204,18.29915215539204,33.73917543798431,-15.440023282592268,0
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,72.69999694824219,1954800,41.83279479927434,11.637824061054205,18.986762314870997,0.5243044754507196,1.1977297134913718,-0.6734252380406522,10,21,60,53,-60,-53,72.94666544596355,76.20784006147518,1.7211642534583411,-126.3166142320601,5.1522643019873,5.1522643019873,23.163793546553716,-18.011529244566418,0
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,72.86000061035156,1414400,42.34887052668017,5.671224460568063,11.339717335622987,0.2183886199129006,1.0018614947756777,-0.7834728748627771,10,21,60,53,-60,-53,73.02999877929688,75.63005073744276,1.880962017946985,-92.15326814462611,-3.6936931931593744,-3.6936931931593744,12.641880605456539,-16.33557379861591,0
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,74.68000030517578,2516400,48.000345042646195,21.29171560983757,12.866921377153306,0.12140735695713545,0.8257706672119692,-0.7043633102548338,10,21,60,53,-60,-53,74.07333374023438,75.34701128340487,1.7705466588967138,-47.95797715055844,-7.71771900746838,-7.71771900746838,3.010001064187921,-10.727720071656302,0
