Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,48.779998779296875,49.189998626708984,48.150001525878906,48.56999969482422,47.58126449584961,8961000,31.837436666700373,35.680363727476994,55.78957645396997,-1.8648977152266752,-1.9387414604782336,0.07384374525155835,10,21,60,53,-60,-53,48.63666661580404,49.74069841399275,1.1258812262277695,-65.37289916970128,-55.84083648583914,-55.84083648583914,-54.87737960760914,-0.9634568782299979,0
2022-05-10,49.0,49.25,46.86000061035156,47.459999084472656,46.49386215209961,9444300,28.489487550693987,23.2823746512737,40.80505280627138,-1.9313470059052449,-1.9372625695636359,0.005915563658390965,10,21,60,53,-60,-53,47.856666564941406,49.39814716871069,1.2014447494171363,-85.53483098950183,-58.54029053162666,-58.54029053162666,-55.83998250419499,-2.7003080274316673,0
2022-05-11,47.58000183105469,48.84000015258789,46.779998779296875,46.849998474121094,45.896278381347656,7184500,26.82033262037401,11.109465514618202,23.357401297789647,-2.0100597808420844,-1.9518220118193255,-0.0582377690227589,10,21,60,53,-60,-53,47.48999913533529,49.05121116264244,1.266856981760775,-82.15671012509807,-60.68723776739679,-60.68723776739679,-57.48899875057888,-3.198239016817908,0
2022-05-12,46.27000045776367,46.7400016784668,45.5099983215332,46.470001220703125,45.99525833129883,7684600,25.80602880034664,13.746511384495145,16.04611718346236,-2.0791358408989637,-1.9772847776352531,-0.10185106326371063,10,21,60,53,-60,-53,46.24000040690104,48.54008193432582,1.4547159900633215,-105.40804496712154,-64.7527656946445,-64.7527656946445,-59.95528261987677,-4.797483074767726,0
2022-05-13,46.880001068115234,47.0,45.869998931884766,46.310001373291016,45.836891174316406,8455800,25.370953444396026,15.774629936668035,13.54353561192714,-2.122324926025989,-2.0062928073134003,-0.11603211871258878,10,21,60,53,-60,-53,46.393333435058594,48.14976402536814,1.5095731901080902,-77.56852960466188,-65.91783514100972,-65.91783514100972,-62.47453228366942,-3.4433028573402993,0
2022-05-16,46.349998474121094,46.630001068115234,45.52000045776367,46.119998931884766,45.64883041381836,7753400,24.835477316838116,20.52709405713064,16.682745126097952,-2.147133379203204,-2.034460921691361,-0.11267245751184296,10,21,60,53,-60,-53,46.09000015258789,47.77526150304446,1.5415164919896323,-72.88326610900792,-66.55105613810046,-66.55105613810046,-64.47722368528787,-2.0738324528125958,0
2022-05-17,47.099998474121094,48.02000045776367,46.869998931884766,47.88999938964844,47.40074920654297,10602800,37.969742744069244,36.390693334798975,24.23080577619923,-2.0009048273215484,-2.0277497028173985,0.02684487549585013,10,21,60,53,-60,-53,47.59333292643229,47.74218358002407,1.288304521371841,-7.702664037499294,-61.201202310773084,-61.201202310773084,-64.60571482113194,3.404512510358856,0
2022-05-18,47.38999938964844,47.540000915527344,46.220001220703125,46.36000061035156,45.886383056640625,7114800,32.6574968730616,40.548745957905496,32.48884444994505,-1.9855871485283032,-2.0193171919595794,0.03373004343127617,10,21,60,53,-60,-53,46.70666758219401,47.55390794405497,1.2081110378244084,-46.752896896336615,-59.88772000036977,-59.88772000036977,-63.38945339756326,3.5017333971934903,0
2022-05-19,45.90999984741211,46.619998931884766,45.7400016784668,46.119998931884766,45.64883041381836,7637100,31.90347086709212,43.11200247033306,40.01714725434585,-1.9701037774024144,-2.0094745090481463,0.039370731645731905,10,21,60,53,-60,-53,46.15999984741211,47.300470108301724,1.195812714745355,-63.581319874295666,-60.2235018070903,-60.2235018070903,-61.965870064083404,1.7423682569931032,0
2022-05-20,46.369998931884766,46.720001220703125,44.849998474121094,45.68000030517578,45.21332931518555,9730300,30.51254620898624,28.015849947087958,37.225532791775514,-1.9706212115295472,-2.0017038495444264,0.031082638014879205,10,21,60,53,-60,-53,45.75,47.018566452246866,1.2090406670183569,-69.9489265526696,-61.10763132941569,-61.10763132941569,-60.605013861912205,-0.5026174675034838,0
2022-05-23,46.70000076293945,47.77000045776367,46.38999938964844,47.27000045776367,46.787086486816406,6484700,40.59208204088671,42.174551484529324,37.76746796731678,-1.8217317678440281,-1.9657094332043468,0.14397766536031864,10,21,60,53,-60,-53,47.143333435058594,47.041251358212634,1.0077754688051939,6.7529643262691765,-54.938486269807974,-54.938486269807974,-59.03933485167093,4.100848581862955,0
2022-05-24,47.18000030517578,47.369998931884766,45.75,46.810001373291016,46.331783294677734,6402400,38.83689609543304,56.54901894924742,42.246473460288236,-1.7210151019760502,-1.9167705669586874,0.19575546498263718,10,21,60,53,-60,-53,46.643333435058594,46.9689026449119,0.8837379671775779,-24.560010768281373,-52.1768066787601,-52.1768066787601,-57.11160652126851,4.934799842508411,0
2022-05-25,46.63999938964844,47.93000030517578,46.63999938964844,47.619998931884766,47.133506774902344,7800000,43.47197412635371,77.79969216717498,58.84108753365058,-1.5578781357019125,-1.8449920807073323,0.28711394500541987,10,21,60,53,-60,-53,47.39666620890299,47.04667783836483,0.7866925859704117,29.659054187088937,-44.73718296368291,-44.73718296368291,-53.240026810416666,8.502843846733754,0
2022-05-26,47.9900016784668,48.790000915527344,47.95000076293945,48.40999984741211,47.915435791015625,5331500,47.639691832067136,82.47122550210447,72.27331220617562,-1.349290660194896,-1.745851796604845,0.39656113640994906,10,21,60,53,-60,-53,48.38333384195963,47.28970620265479,0.8424989593039444,86.53839685122577,-32.80303934414576,-32.80303934414576,-46.163878814099185,13.360839469953426,0
2022-05-27,48.439998626708984,49.13999938964844,48.34000015258789,49.130001068115234,48.628082275390625,5361600,51.173025200969114,93.33179978525705,84.53423915151217,-1.113054897844762,-1.6192924168528284,0.5062375190080664,10,21,60,53,-60,-53,48.87000020345052,47.57703238461765,0.9244023883092037,93.24711368013655,-21.34393452375646,-21.34393452375646,-37.76524087758631,16.42130635382985,0
2022-05-31,48.5,50.08000183105469,48.33000183105469,49.7400016784668,49.23185348510742,9984100,54.00491019571142,94.06939294187464,89.95747274307871,-0.8666244952022879,-1.4687588325227203,0.6021343373204324,10,21,60,53,-60,-53,49.38333511352539,47.905451062600875,1.025035417875624,96.11921859164738,-10.665466058719746,-10.665466058719746,-27.38740572257622,16.721939663856475,0
2022-06-01,49.900001525878906,50.0099983215332,48.31999969482422,48.91999816894531,48.42022705078125,7190400,49.82174643010128,86.04395241752133,91.14838171488434,-0.7290895651712717,-1.3208249790524307,0.591735413881159,10,21,60,53,-60,-53,49.08333206176758,48.119611244267546,1.0138873087164255,63.36804292514498,-3.9351470601865897,-3.9351470601865897,-17.18689674670214,13.251749686515549,0
2022-06-02,48.880001068115234,49.779998779296875,48.58000183105469,49.75,49.24174880981445,5355100,53.728642699234044,80.97791903393262,87.03042146444285,-0.5468145928386576,-1.1660229018096762,0.6192083089710185,10,21,60,53,-60,-53,49.37000020345052,48.34695469139172,1.0155524365968573,67.15855496915897,2.5279167606630075,2.5279167606630075,-8.354157720499948,10.882074481162956,0
2022-06-03,49.369998931884766,49.81999969482422,49.02000045776367,49.09000015258789,48.5884895324707,5701000,50.3701888416469,64.84530806921794,77.28905984022396,-0.45042462122816573,-1.022903245693374,0.5724786244652083,10,21,60,53,-60,-53,49.31000010172526,48.52205385690691,0.9741694926371288,53.92259771177586,7.200160483491448,7.200160483491448,-1.2181339686879715,8.41829445217942,0
2022-06-06,49.70000076293945,50.400001525878906,49.31999969482422,49.5,48.994300842285156,4415800,52.36227920386528,61.662556975493935,69.16192802621482,-0.3370658280505694,-0.8857357621648131,0.5486699341142437,10,21,60,53,-60,-53,49.74000040690104,48.74349868417857,0.978229898107191,67.91189710112346,12.71940926691254,12.71940926691254,4.6280848627201,8.091324404192441,0
2022-06-07,48.9900016784668,49.88999938964844,48.7400016784668,49.7599983215332,49.251644134521484,3970300,53.63327571718426,56.570449710399686,61.026104918370514,-0.2236701458882564,-0.7533226389095018,0.5296524930212454,10,21,60,53,-60,-53,49.46333312988281,48.874377674306615,0.9074527267379194,43.26803576816281,15.496557130662566,15.496557130662566,9.48601091043239,6.010546220230177,0
2022-06-08,49.20000076293945,49.45000076293945,48.59000015258789,49.04999923706055,48.54890060424805,4064600,49.73121200797219,50.59513795045353,56.27604821211571,-0.18891653103653283,-0.640441417334908,0.45152488629837517,10,21,60,53,-60,-53,49.03000005086263,48.902672651862254,0.7656117580583666,11.087203373442435,15.0957067890971,15.0957067890971,12.627958417540912,2.4677483715561888,0
2022-06-09,48.900001525878906,49.0099983215332,47.68000030517578,47.709999084472656,47.22258758544922,5481000,43.32462680996249,32.0525252307646,46.40603763053927,-0.266429619538215,-0.5656390577755694,0.29920943823735446,10,21,60,53,-60,-53,48.13333257039388,48.76279263704982,0.7408569050761068,-56.642523213599915,8.574049516124646,8.574049516124646,12.97143067569921,-4.397381159574564,0
2022-06-10,46.66999816894531,47.09000015258789,45.77000045776367,45.95000076293945,45.48057174682617,6902900,36.64692280178745,10.271542703056047,30.973068628091387,-0.46452173880527425,-0.5454155939815104,0.08089385517623615,10,21,60,53,-60,-53,46.27000045776367,48.30955769536143,0.976984238261861,-139.17367054807374,-4.857561398802483,-4.857561398802483,8.577188009270454,-13.434749408072937,0
2022-06-13,44.970001220703125,47.27000045776367,44.75,46.63999938964844,46.16352081298828,15682700,40.51772150192979,13.920336996444675,18.748134976755104,-0.5593857966268416,-0.5482096345105767,-0.011176162116264932,10,21,60,53,-60,-53,46.21999994913737,47.92963810513887,1.1101940414872504,-102.66302358647256,-13.748967052227036,-13.748967052227036,1.2658069635480538,-15.014774015775089,0
2022-06-14,46.7599983215332,47.650001525878906,45.75,46.2400016784668,45.767608642578125,9928400,39.028997363864406,24.120091137373873,16.103990278958193,-0.6592433710641856,-0.5704163818212985,-0.08882698924288712,10,21,60,53,-60,-53,46.5466677347819,47.67818894689215,1.1140717088732504,-67.71085458252044,-18.654593191344617,-18.654593191344617,-7.171768031562376,-11.48282515978224,0
2022-06-15,46.779998779296875,47.279998779296875,45.9900016784668,46.58000183105469,46.10413360595703,7075800,41.01295389587102,37.14346170662131,25.061296613479943,-0.7028440981683275,-0.5969019250907043,-0.10594217307762321,10,21,60,53,-60,-53,46.61666742960612,47.48518503465832,1.0694255081785147,-54.14231587646194,-21.880749799082555,-21.880749799082555,-14.785467860364175,-7.095281938718379,0
2022-06-16,45.83000183105469,46.11000061035156,45.130001068115234,45.84000015258789,45.3716926574707,7801200,38.106607475725234,37.415385664727644,32.8929795029076,-0.7880260655701434,-0.6351267531865921,-0.15289931238355137,10,21,60,53,-60,-53,45.6933339436849,47.15939392720861,1.1415408673321872,-85.61877636788344,-27.675115850791727,-27.675115850791727,-20.489856473361485,-7.185259377430242,0
2022-06-17,46.02000045776367,46.880001068115234,45.720001220703125,46.290000915527344,45.81709671020508,13955600,40.85156008938039,44.54915022442256,39.70266586525717,-0.8098862234359956,-0.6700786472364728,-0.13980757619952278,10,21,60,53,-60,-53,46.2966677347819,47.00253461949466,1.0623274159468372,-44.29688211731052,-29.186185511384345,-29.186185511384345,-24.349161088150815,-4.8370244232335295,0
2022-06-21,47.29999923706055,47.66999816894531,46.630001068115234,47.04999923706055,46.569332122802734,5355100,45.26652872396516,55.426736552688304,45.79709081394616,-0.7571570083831034,-0.687494319465799,-0.06966268891730443,10,21,60,53,-60,-53,47.11666615804037,47.023285808321155,0.8861552220872689,7.02513114269541,-25.89424763374073,-25.89424763374073,-26.159074698749844,0.2648270650091149,0
2022-06-22,46.59000015258789,47.380001068115234,46.400001525878906,47.22999954223633,46.747493743896484,6129800,46.28909644253146,70.45707230832427,56.81098636181171,-0.6928573767078916,-0.6885669309142175,-0.0042904457936741025,10,21,60,53,-60,-53,47.003334045410156,47.01965821506461,0.7280041216449388,-1.4948788675873974,-23.676123200454064,-23.676123200454064,-26.607918049092724,2.93179484863866,0
2022-06-23,46.970001220703125,47.310001373291016,46.11000061035156,46.86000061035156,46.38127517700195,5791500,44.45073889439545,75.45935365337778,67.11438750479678,-0.6640999461530726,-0.6836735339619885,0.019573587808915938,10,21,60,53,-60,-53,46.76000086466471,46.972447787719176,0.6342664491739435,-22.3299344022954,-23.55374240062146,-23.55374240062146,-25.577574686550157,2.023832285928698,0
2022-06-24,47.06999969482422,49.279998779296875,47.06999969482422,49.220001220703125,48.7171630859375,6054000,56.35671571096199,83.03405658431204,76.31682751533803,-0.44573894821281357,-0.6360866168121535,0.19034766859933994,10,21,60,53,-60,-53,48.52333323160807,47.25442695933534,0.7496555079191773,112.84350023606974,-11.153993070013168,-11.153993070013168,-21.069526576207366,9.915533506194198,0
2022-06-27,49.31999969482422,49.5,48.09000015258789,48.56999969482422,48.07380294799805,8440600,52.988095859803174,79.66377594808921,79.38572872859301,-0.3214307217119199,-0.5731554377921068,0.25172471608018687,10,21,60,53,-60,-53,48.71999994913737,47.52089477566298,0.8313736289292153,96.15453523736761,-1.398672314796734,-1.398672314796734,-14.945632746471366,13.546960431674632,0
2022-06-28,48.900001525878906,49.689998626708984,48.18000030517578,48.369998931884766,47.87584686279297,4886900,51.95896923467566,78.00317053965074,80.233667690684,-0.23632968520967523,-0.5057902872756205,0.26946060206594524,10,21,60,53,-60,-53,48.746665954589844,47.743762262740596,0.862560913096494,77.5136516252083,5.775175316112814,5.775175316112814,-7.582808117329646,13.35798343344246,0
2022-06-29,48.45000076293945,48.59000015258789,47.349998474121094,47.400001525878906,46.91575622558594,5353000,47.173623290820494,57.24280084887754,71.63658244553916,-0.24434057862622183,-0.45350034554574076,0.20915976691951893,10,21,60,53,-60,-53,47.78000005086263,47.750350951490056,0.7111224015103272,2.7795589347774934,5.50284655417324,5.50284655417324,-0.3186608786309717,5.821507432804212,0
2022-06-30,46.4900016784668,47.81999969482422,45.869998931884766,47.43000030517578,46.94544982910156,5682900,47.33516743269168,46.66659345144104,60.63752161332311,-0.24543934658841948,-0.4118881457542765,0.16644879916585703,10,21,60,53,-60,-53,47.039999643961586,47.62119616830306,0.6874995147523535,-56.35849062388809,-0.12091137110506267,-0.12091137110506267,2.4396095460960545,-2.560520917201117,0
2022-07-01,47.310001373291016,48.369998931884766,46.7599983215332,48.20000076293945,47.707584381103516,5086400,51.43996256267164,45.9553726146597,49.954922304992756,-0.18207863714644645,-0.3659262440327105,0.18384760688626406,10,21,60,53,-60,-53,47.776666005452476,47.64946341142113,0.5856273473485338,14.48049339536067,1.206489062210004,1.206489062210004,3.090899890347739,-1.884410828137735,0
2022-07-05,47.25,48.63999938964844,46.75,48.63999938964844,48.143089294433594,4957300,53.662496647552615,58.11521984441624,50.24572863683898,-0.09526247990149272,-0.31179349120646693,0.2165310113049742,10,21,60,53,-60,-53,48.00999959309896,47.71501544445346,0.5327831294025271,36.911097263445996,4.45236253504964,4.45236253504964,2.7601966950819454,1.6921658399676947,0
2022-07-06,48.400001525878906,48.70000076293945,47.439998626708984,47.650001525878906,47.163204193115234,8800200,48.305364044313905,65.46850048409038,56.51303098105544,-0.10513269934188685,-0.2704613328335509,0.16532863349166405,10,21,60,53,-60,-53,47.93000030517578,47.75410360094843,0.46789468846158555,25.062150175386385,6.325979593262072,6.325979593262072,2.9659799548541534,3.3599996384079183,0
2022-07-07,48.119998931884766,48.459999084472656,47.880001068115234,48.0099983215332,47.51952362060547,4905300,50.2502816580289,70.34299610435296,64.64223881095319,-0.08294999071060971,-0.23295906440896266,0.15000907369835295,10,21,60,53,-60,-53,48.11666615804037,47.820024065874236,0.4367578527715029,45.27941364362436,9.867200870567734,9.867200870567734,5.463008015272353,4.404192855295381,0
2022-07-08,48.29999923706055,48.439998626708984,47.540000915527344,47.70000076293945,47.21269226074219,3922000,48.55616079476303,62.41128343786003,66.07426000876778,-0.08935422661996029,-0.20423809685116218,0.11488387023120189,10,21,60,53,-60,-53,47.893333435058594,47.83335304208958,0.3682528600801418,10.858552093066967,9.957323708976755,9.957323708976755,7.6507166769640405,2.3066070320127148,0
2022-07-11,47.22999954223633,47.779998779296875,47.060001373291016,47.400001525878906,46.91575622558594,6672700,46.90800077788448,52.556557129592285,61.77027889060175,-0.11728507165211255,-0.18684749181135224,0.06956242015923969,10,21,60,53,-60,-53,47.413333892822266,47.756985924040976,0.363779982105336,-62.97799917958875,3.3268398100162546,3.3268398100162546,7.369335995705693,-4.042496185689439,0
2022-07-12,46.790000915527344,48.060001373291016,46.709999084472656,47.209999084472656,46.72769546508789,3948000,45.84658452123441,35.72565809079892,50.23116621941707,-0.1529885202464385,-0.1800756974983695,0.027087177251930994,10,21,60,53,-60,-53,47.326666514078774,47.67874603132058,0.3616526248574212,-64.9019700199161,-2.8757792654321417,-2.8757792654321417,5.06889628103214,-7.944675546464282,0
2022-07-13,46.630001068115234,46.779998779296875,45.65999984741211,46.11000061035156,45.63893508911133,4792400,40.1783421885032,24.843488562897843,37.708567927763006,-0.2669670147132308,-0.19745396094134177,-0.06951305377188904,10,21,60,53,-60,-53,46.18333307902018,47.40685276726596,0.5183557272916682,-157.35907779502296,-16.919715495394946,-16.919715495394946,-1.6278328104585298,-15.291882684936416,0
2022-07-14,45.130001068115234,45.400001525878906,44.68000030517578,45.20000076293945,44.73823165893555,6074200,36.19188962157303,18.342290909709742,26.303812521135495,-0.42581662624330363,-0.24312649400173414,-0.1826901322415695,10,21,60,53,-60,-53,45.09333419799805,46.98621302739907,0.7682690185842778,-164.25486243426462,-30.31381976256492,-30.31381976256492,-11.695618678343948,-18.61820108422097,0
2022-07-15,45.900001525878906,47.56999969482422,45.599998474121094,47.40999984741211,46.925655364990234,6939500,49.33836294910636,36.89015249421853,26.691977322275363,-0.3691226157035956,-0.26832571834210645,-0.10079689736148917,10,21,60,53,-60,-53,46.859999338785805,46.963265084014836,0.6473593325196874,-10.634562088528101,-28.52479633765248,-28.52479633765248,-19.65852771526113,-8.866268622391349,0
2022-07-18,48.02000045776367,48.599998474121094,46.849998474121094,47.099998474121094,46.61882019042969,6735400,47.849126681668366,52.111224429286914,35.78122261107172,-0.3452271601221568,-0.2837060066981165,-0.0615211534240403,10,21,60,53,-60,-53,47.51666514078776,47.063883276155366,0.6119816110856336,49.32412526025342,-21.44762164693376,-21.44762164693376,-24.301488310636536,2.8538666637027745,0
2022-07-19,48.72999954223633,48.72999954223633,47.099998474121094,48.310001373291016,47.81645965576172,8117200,53.72092361811931,77.37784686430335,55.459741262602925,-0.22604698889097818,-0.27217420313668883,0.046127214245710646,10,21,60,53,-60,-53,48.04666646321615,47.24257112834824,0.6469113790460475,82.86506837599609,-11.964649826667412,-11.964649826667412,-23.062721893454654,11.098072066787243,0
2022-07-20,47.939998626708984,48.290000915527344,47.5,48.02000045776367,47.529422760009766,5054900,52.20383994865154,77.94450133216992,69.14452420858672,-0.15323015296684162,-0.2483853931027194,0.09515524013587778,10,21,60,53,-60,-53,47.936667124430336,47.36877040036317,0.6325450781407966,59.8530965030302,-5.435763796694901,-5.435763796694901,-16.84320790198715,11.40744410529225,0
2022-07-21,47.83000183105469,48.43000030517578,47.38999938964844,48.349998474121094,47.856048583984375,5015500,53.80258915656294,86.65274097698186,80.65836305781836,-0.06810908473603661,-0.21233013142938284,0.14422104669334623,10,21,60,53,-60,-53,48.0566660563151,47.49384233780897,0.6198684672981302,60.53152114236485,0.5612621068559855,0.5612621068559855,-9.571693290860035,10.132955397716021,0
2022-07-22,48.459999084472656,48.72999954223633,47.720001220703125,48.13999938964844,47.648197174072266,4636100,52.596892172804864,79.64852701133064,81.4152564401608,-0.01739468092640095,-0.17334304132878647,0.15594836040238552,10,21,60,53,-60,-53,48.1966667175293,47.621628588667214,0.6117174966733943,62.669247595414674,6.207442605815866,6.207442605815866,-2.6579272276726273,8.865369833488494,0
2022-07-25,48.720001220703125,49.529998779296875,48.220001220703125,49.11000061035156,48.6082878112793,3559300,57.35114169174608,79.730850944586,82.01070631096616,0.09991607107087219,-0.11869121884885474,0.21860728991972694,10,21,60,53,-60,-53,48.95333353678385,47.86375676105206,0.6986010019567395,103.97702195100909,15.095586182651616,15.095586182651616,4.107131774657129,10.988454407994485,0
2022-07-26,48.83000183105469,49.41999816894531,48.290000915527344,48.470001220703125,47.97482681274414,4540300,53.53598060455506,67.26684919083668,75.54874238225109,0.1396334773523762,-0.06702627960860855,0.20665975696098474,10,21,60,53,-60,-53,48.72666676839193,48.020649489659306,0.6999494159159911,67.24460012668125,19.836405632108857,19.836405632108857,10.425174131858068,9.41123150025079,0
2022-07-27,48.68000030517578,49.93000030517578,48.4900016784668,49.54999923706055,49.04378890991211,5415200,58.54729622650009,72.74095000053661,73.2462167119864,0.25531352657178985,-0.0025583183725288727,0.2578718449443187,10,21,60,53,-60,-53,49.323333740234375,48.25750117158204,0.7664736255044169,92.70443523749496,26.46077195987123,26.46077195987123,16.90005159511188,9.560720364759351,0
2022-07-28,49.41999816894531,49.72999954223633,48.709999084472656,49.560001373291016,49.05369186401367,4961100,58.5918388114036,72.92156101453733,70.97645340197019,0.34383437911738923,0.06672022112545474,0.2771141579919345,10,21,60,53,-60,-53,49.333333333333336,48.45310701917319,0.7871559325327315,74.54908468837976,30.832436753372008,30.832436753372008,23.056300132000914,7.776136621371094,0
2022-07-29,49.619998931884766,50.61000061035156,49.61000061035156,50.470001220703125,49.95439529418945,6341100,62.536125558345326,87.47985894094944,77.71412331867445,0.48186256333707433,0.14974868956777865,0.3321138737692957,10,21,60,53,-60,-53,50.230000813802086,48.776178618196624,0.9083679803641369,106.69847661096323,37.72934946769848,37.72934946769848,28.71474095326263,9.014608514435853,0
2022-08-01,49.95000076293945,50.63999938964844,49.54999923706055,50.29999923706055,49.786128997802734,6086100,61.36023500309435,87.64404746987971,82.68182247512215,0.5709515800466818,0.23398926766355926,0.3369623123831225,10,21,60,53,-60,-53,50.16333262125651,49.02838843693478,0.9495636538109711,79.68180470870308,41.54320903506254,41.54320903506254,34.141441804001055,7.401767231061484,0
2022-08-02,50.16999816894531,50.41999816894531,49.459999084472656,49.619998931884766,49.113075256347656,4124100,56.7625655007016,77.41075006690026,84.17821882590978,0.5799990579100296,0.30319122571285334,0.27680783219717625,10,21,60,53,-60,-53,49.83333206176758,49.17474182326802,0.896659396481623,48.966214007517266,42.21802766892206,42.21802766892206,38.080755731263764,4.137271937658298,0
2022-08-03,50.0,50.63999938964844,49.59000015258789,50.400001525878906,49.885108947753906,4527100,60.425566711941315,75.2182820786143,80.09102653846473,0.642700290994398,0.3710930387691623,0.2716072522252357,10,21,60,53,-60,-53,50.210000356038414,49.36297064740809,0.8876358168722958,63.61690928718541,44.163380543309636,44.163380543309636,41.41349167874817,2.7498888645614628,0
2022-08-04,50.27000045776367,50.470001220703125,49.119998931884766,49.27000045776367,48.76665115356445,4386500,53.371292236094256,49.99715523233613,67.54206245928354,0.5943584335214567,0.41574611771962117,0.1786123158018355,10,21,60,53,-60,-53,49.62000020345052,49.40970329396126,0.7644832882571994,18.33891490017018,41.815701848478774,41.815701848478774,42.435079773943244,-0.6193779254644696,0
2022-08-05,49.0099983215332,50.279998779296875,49.0099983215332,50.099998474121094,49.588172912597656,3685600,57.31321368147776,54.76817638142443,59.99453789745826,0.615921111352975,0.45578111644629193,0.16013999490668307,10,21,60,53,-60,-53,49.79666519165039,49.48006000263201,0.6830509065774144,30.901082771395604,40.82346375056212,40.82346375056212,42.25514345281814,-1.4316797022560195,0
2022-08-08,50.33000183105469,50.5,49.70000076293945,49.75,49.24174880981445,4002200,55.19425616130279,40.71283196115547,48.49272119163865,0.597875797059146,0.4842000525688627,0.11367574449028323,10,21,60,53,-60,-53,49.983333587646484,49.57156429081646,0.6337269775324342,43.31721297746067,41.050168225734716,41.050168225734716,41.9631785920213,-0.9130103662865849,0
2022-08-09,49.939998626708984,50.04999923706055,49.369998931884766,49.790000915527344,49.281341552734375,3433500,55.39721963393117,53.374288645237264,49.618432329272366,0.5801152871324433,0.5033830994815789,0.07673218765086443,10,21,60,53,-60,-53,49.73666636149088,49.6015828491209,0.5430645293210791,16.582868158578723,38.825868219629626,38.825868219629626,40.628800511101296,-1.8029322914716701,0
2022-08-10,50.59000015258789,51.369998931884766,50.41999816894531,50.900001525878906,50.380001068115234,3962800,60.715199781055475,57.778865192746224,50.62199526637963,0.648136414515541,0.5323337624883713,0.11580265202716977,10,21,60,53,-60,-53,50.89666620890299,49.837052550899465,0.636982552717888,110.89928638101104,45.377997143391575,45.377997143391575,41.5193743348295,3.8586228085620746,0
2022-08-11,51.0,51.279998779296875,50.689998626708984,51.02000045776367,51.02000045776367,3387300,61.25304975404301,71.03576978823104,60.729641208738144,0.7036157149858084,0.5665901529878588,0.13702556199794969,10,21,60,53,-60,-53,50.996665954589844,50.04789135157044,0.6936720164090723,91.1837852833214,49.542159701567016,49.542159701567016,43.69904832258072,5.843111378986293,0
2022-08-12,51.290000915527344,51.77000045776367,50.900001525878906,51.75,51.75,3511900,64.44237788301164,88.14035632268777,72.31833043455498,0.7972975723989109,0.6127316368700692,0.1845659355288417,10,21,60,53,-60,-53,51.473333994547524,50.307062741202635,0.7795991503974025,99.73255723794114,54.10492311396467,54.10492311396467,46.96273704463821,7.142186069326456,0
2022-08-15,51.099998474121094,51.59000015258789,50.900001525878906,51.41999816894531,51.41999816894531,4134900,61.959540302458215,89.91759623698168,83.03124078263346,0.83528409442021,0.6572421283800973,0.1780419660401127,10,21,60,53,-60,-53,51.3033332824707,50.48820283961501,0.7860593853898183,69.13221893122446,55.47104091553374,55.47104091553374,51.12403021861424,4.347010696919504,0
2022-08-16,51.29999923706055,52.220001220703125,51.189998626708984,52.0099983215332,52.0099983215332,3360600,64.58657124573406,90.97214024754116,89.67669760240351,0.9025922467012251,0.7063121520443228,0.19628009465690222,10,21,60,53,-60,-53,51.8066660563151,50.72792342446957,0.8392745211090384,85.68850077962185,58.218082721359934,58.218082721359934,54.334051613106325,3.884031108253609,0
2022-08-17,51.31999969482422,51.650001525878906,51.02000045776367,51.20000076293945,51.20000076293945,4090100,58.60306146175206,69.02772968722587,83.30582205724954,0.8804254126552138,0.741134804166501,0.13929060848871277,10,21,60,53,-60,-53,51.290000915527344,50.830119331934625,0.770293987015162,39.80139110044888,56.543838028549835,56.543838028549835,56.08447119485203,0.45936683369780695,0
2022-08-18,51.29999923706055,51.5,50.959999084472656,51.45000076293945,51.45000076293945,3011400,59.839724668445406,54.44440899728008,71.48142631068234,0.8729679168909001,0.7675014267113809,0.10546649017951926,10,21,60,53,-60,-53,51.3033332824707,50.916158232032096,0.7006359985466976,36.84034232152021,54.7526111460926,54.7526111460926,56.24639320288401,-1.4937820567914102,0
2022-08-19,51.150001525878906,51.2599983215332,50.279998779296875,50.630001068115234,50.630001068115234,3910300,54.128044053733895,31.013789110947727,51.495309265151185,0.7917637161563462,0.7723538846003739,0.019409831555972312,10,21,60,53,-60,-53,50.72333272298177,50.8810990485684,0.6019324216448668,-17.473315377110413,48.18661782580141,48.18661782580141,54.42528743045093,-6.238669604649516,0
2022-08-22,49.849998474121094,50.20000076293945,49.150001525878906,49.349998474121094,49.349998474121094,4253300,46.64376801353188,22.074170037675625,35.844122715301104,0.6170107739954815,0.7412852624793954,-0.12427448848391387,10,21,60,53,-60,-53,49.56666692097982,50.64211138900684,0.6880255209870769,-104.20586981367924,34.33275531312135,34.33275531312135,48.45395557839129,-14.121200265269934,0
2022-08-23,49.47999954223633,49.70000076293945,49.20000076293945,49.27000045776367,49.27000045776367,3314000,46.21368615310358,9.78528296237716,20.95774737033347,0.46668300576691024,0.6863648111368984,-0.21968180536998816,10,21,60,53,-60,-53,49.390000661214195,50.41445489304454,0.7491943775040352,-91.16051967210869,22.924275769009533,22.924275769009533,40.049065013506215,-17.124789244496682,0
