Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,83.61158752441406,2571400,59.46786017444282,26.5734955957596,29.13353961426363,1.2306521421074734,1.2736906620698485,-0.043038519962375066,10,21,60,53,-60,-53,84.14666748046875,84.18209570194402,0.7924227670618071,-2.9805824994684227,38.93229555140687,38.93229555140687,45.74948167640645,-6.81718612499958,0
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,82.40155029296875,2788000,51.715728066191836,20.629416022436512,23.061118226412628,1.0614740891300443,1.2312473474818877,-0.16977325835184343,10,21,60,53,-60,-53,83.57000223795573,84.07080598121888,0.7394011263711419,-45.15399696697876,31.28808714064454,31.28808714064454,40.22384026288586,-8.93575312224132,0
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,82.9272232055664,1865600,54.4911800322654,29.126981010593664,25.44329754292995,0.9591097156115183,1.1768198211078138,-0.21771010549629555,10,21,60,53,-60,-53,83.33666737874348,83.93732623531426,0.7141752591347115,-56.07016381371406,23.346427962975575,23.346427962975575,34.17259850288037,-10.826170539904794,0
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,81.66758728027344,2783700,47.4523461744912,22.258040663833356,24.004812565621204,0.7666688004863147,1.094789616983514,-0.3281208164971994,10,21,60,53,-60,-53,82.663330078125,83.70569057037076,0.773845301518539,-89.7992135465412,13.060460553019505,13.060460553019505,26.656817802011645,-13.59635724899214,0
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,81.13200378417969,3381800,44.80236203738577,22.617828907457476,24.66761686062819,0.5640826498507181,0.9886482235569549,-0.4245655737062368,10,21,60,53,-60,-53,82.19666544596355,83.43132236593308,0.8576292321459934,-95.97441207238481,3.1481994052554754,3.1481994052554754,17.710793765473795,-14.56259436021832,0
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,82.36000061035156,2038400,48.04287071425104,16.57503525270687,20.483634941332593,0.4436051843704689,0.8796396157196578,-0.43603443134918884,10,21,60,53,-60,-53,81.9566650390625,83.16320285195661,0.9210671559183786,-87.32897886554183,-5.076998619362461,-5.076998619362461,8.619522325472046,-13.696520944834507,0
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,81.83000183105469,2682700,45.33045535009597,22.020343754216697,20.40440263812704,0.30187957307455804,0.7640876071906378,-0.4622080341160798,10,21,60,53,-60,-53,82.22000122070312,82.99171164627415,0.8939113867643151,-57.553089116538686,-9.847552300923937,-9.847552300923937,0.3210272594971677,-10.168579560421104,0
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,81.5,4410200,43.676949601851625,28.275369995558908,22.29024966749418,0.16107583327911357,0.643485252408333,-0.4824094191292194,10,21,60,53,-60,-53,81.81666819254558,82.77806738195987,0.9061818963370386,-70.72893373103527,-15.382223340024968,-15.382223340024968,-6.789643713763951,-8.592579626261017,0
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,83.38999938964844,3443700,54.02128230234232,46.57607577306058,32.290596507612086,0.1996930729750943,0.5547268165216852,-0.3550337435465909,10,21,60,53,-60,-53,82.9499994913737,82.80932776548966,0.7669982289819492,12.227036131992417,-12.87229066075066,-12.87229066075066,-10.794766230265484,-2.0775244304851768,0
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,82.7699966430664,2871500,50.72976746676523,59.63745396546991,44.82963324469649,0.17821413200699965,0.4794242796187481,-0.30121014761174847,10,21,60,53,-60,-53,83.02999877929688,82.84944976800006,0.6603710984937436,18.227025350709347,-10.045080114254297,-10.045080114254297,-12.036786603988443,1.9917064897341454,0
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,83.16000366210938,2595600,52.68281719217187,77.08963292530281,61.10105422127779,0.19046664265928825,0.42163275222685614,-0.2311661095675679,10,21,60,53,-60,-53,83.19666798909505,82.9125803536537,0.5919559233933088,31.994232927890724,-6.223324383150204,-6.223324383150204,-11.13072962454501,4.907405241394806,0
