Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,26.5,26.770000457763672,25.989999771118164,26.3700008392334,26.3700008392334,10999300,66.5467954380731,86.12575048746987,86.50434702165377,0.6924240798565258,0.2921805277367829,0.4002435521197429,10,21,60,53,-60,-53,26.376667022705078,24.780086435265016,1.1398039283646524,93.3833470657113,50.83619003087043,50.83619003087043,42.31780697725972,8.518383053610712,0
2022-08-26,26.299999237060547,26.829999923706055,25.950000762939453,26.15999984741211,26.15999984741211,11631200,64.69824739871227,86.46577591898995,86.85943108367398,0.7619634061426197,0.38613710341795027,0.37582630272466944,10,21,60,53,-60,-53,26.31333351135254,25.058858630917292,1.1606531923774877,72.05568316610719,52.7652348613465,52.7652348613465,47.65134904870166,5.113885812644838,0
2022-08-29,26.09000015258789,27.290000915527344,25.979999542236328,26.790000915527344,26.790000915527344,12819200,67.60547991935485,80.94305232182386,84.51152624276118,0.8580189360894366,0.48051346995224753,0.37750546613718905,10,21,60,53,-60,-53,26.68666712443034,25.354823811556027,1.1917786688314558,74.50171454963142,54.7412784693724,54.7412784693724,51.23104442224387,3.5102340471285345,0
2022-08-30,26.149999618530273,26.149999618530273,25.209999084472656,25.579999923706055,25.579999923706055,13104400,57.76575264821868,57.74530912825282,75.05137912302216,0.8269738284541646,0.549805541652631,0.2771682868015336,10,21,60,53,-60,-53,25.646666208902996,25.407886065619113,1.018506209640988,15.629434625181787,51.18565630171871,51.18565630171871,52.38208991582697,-1.1964336141082583,0
2022-08-31,24.8799991607666,26.059999465942383,24.700000762939453,25.59000015258789,25.59000015258789,15631900,57.82039288697739,42.78062517168508,60.489662207253865,0.7940242743093648,0.5986492881839778,0.19537498612538706,10,21,60,53,-60,-53,25.450000127156574,25.415543167716834,0.8395881641498522,2.73602073897988,46.78114397783336,46.78114397783336,51.3683284025677,-4.587184424734339,0
2022-09-01,25.09000015258789,25.270000457763672,24.440000534057617,24.920000076293945,24.920000076293945,14878400,52.883875210378974,22.997827315501326,41.17458720514635,0.7057130873484319,0.6200620480168686,0.08565103933156326,10,21,60,53,-60,-53,24.876667022705078,25.317565686805604,0.7670991641408839,-38.317398385236835,39.044912853917886,39.044912853917886,47.93824790071054,-8.893335046792657,0
2022-09-02,25.719999313354492,26.0,25.399999618530273,25.709999084472656,25.709999084472656,12715000,57.49221516241224,31.922114133799536,32.56685554032859,0.6915009604690958,0.6343498305073141,0.05715112996178173,10,21,60,53,-60,-53,25.703332901000977,25.387705180295672,0.6850134471525967,30.71742333597273,38.28786835228651,38.28786835228651,43.82489537143907,-5.537027019152561,0
2022-09-06,25.90999984741211,26.229999542236328,25.3799991607666,25.520000457763672,25.520000457763672,12858900,56.07175935082493,40.5795527760907,31.83316474179713,0.6573291647951791,0.638945697364887,0.018383467430292066,10,21,60,53,-60,-53,25.709999720255535,25.4463041875611,0.6084101899783854,28.894490048323348,37.43392487010804,37.43392487010804,40.3869625135364,-2.9530376434283667,0
2022-09-07,24.739999771118164,25.350000381469727,24.40999984741211,24.920000076293945,24.920000076293945,15040500,51.725560071321766,44.30618889263255,38.935951934174206,0.5752021814599644,0.6261969941839025,-0.05099481272393813,10,21,60,53,-60,-53,24.893333435058594,25.345764050742464,0.5800502673793825,-51.99901239915093,29.30365784562995,29.30365784562995,36.01759098048555,-6.713933134855601,0
2022-09-08,25.229999542236328,25.809999465942383,25.0,25.610000610351562,25.610000610351562,14375600,55.95377210271744,51.43044630194402,45.4387293235557,0.5593454458775966,0.6128266845226413,-0.053481238645044726,10,21,60,53,-60,-53,25.47333335876465,25.36895847038286,0.4935638348343652,14.098127538972374,27.92133690866108,27.92133690866108,33.23669699417135,-5.3153600855102745,0
2022-09-09,26.110000610351562,26.600000381469727,25.93000030517578,26.350000381469727,26.350000381469727,12225200,60.00013543552235,60.84686395861413,52.194499717730174,0.5995790912412637,0.6101771658663658,-0.010598074625102094,10,21,60,53,-60,-53,26.293333689371746,25.537026692017204,0.5413353189289429,93.14091419355763,33.85038938910622,33.85038938910622,32.12732725337628,1.7230621357299398,0
