Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,91.08999633789062,91.33000183105469,89.05999755859375,89.1500015258789,89.1500015258789,2107600,39.019871358100474,50.36455877524364,46.918000913565265,-1.160437380230377,-1.0278629526019638,-0.1325744276284131,10,21,60,53,-60,-53,89.84666697184245,90.66999698354256,0.9092552892963375,-60.36661880642079,-32.40758128851226,-32.40758128851226,-31.96704386996454,-0.44053741854772,0
2022-08-29,88.5999984741211,89.3499984741211,87.88999938964844,88.58999633789062,88.58999633789062,1724400,37.42574666529173,41.38441953270586,50.417379035964466,-1.2533782628338201,-1.072966014648335,-0.18041224818548507,10,21,60,53,-60,-53,88.60999806722005,90.29545172602937,1.0503822655714257,-106.97398550691176,-39.18634530836676,-39.18634530836676,-33.53505305549263,-5.6512922528741285,0
2022-08-30,88.75,88.88999938964844,87.58000183105469,88.52999877929688,88.52999877929688,2379600,37.25016029018607,19.140969319485336,36.963315875811595,-1.316697810711986,-1.1217123738610653,-0.19498543685092073,10,21,60,53,-60,-53,88.33333333333333,89.93870292735737,1.1512890525628101,-92.96070292978297,-44.074923273950056,-44.074923273950056,-36.320131851887695,-7.754791422062361,0
2022-08-31,89.08999633789062,89.66999816894531,88.37000274658203,88.83000183105469,88.83000183105469,3284600,38.79639049446018,26.338439780049317,28.954609544080153,-1.32737017246248,-1.1628439335813483,-0.16452623888113171,10,21,60,53,-60,-53,88.95666758219402,89.76015104641857,1.0880516728649456,-49.23071726969889,-44.54363181901813,-44.54363181901813,-40.05312042246187,-4.490511396556258,0
2022-09-01,88.06999969482422,89.08000183105469,87.62999725341797,89.0,89.0,2314000,39.70308272710497,32.17773437500001,25.885714491511532,-1.3070438763401597,-1.1916839221331106,-0.11535995420704914,10,21,60,53,-60,-53,88.56999969482422,89.54375989158324,1.0672714044820495,-60.8255277692048,-46.02380417812601,-46.02380417812601,-43.45717614486531,-2.5666280332606988,0
2022-09-02,89.79000091552734,90.69999694824219,87.98999786376953,88.38999938964844,88.38999938964844,3463300,37.5532667265551,32.38715067102199,30.30110827535708,-1.3248846460006973,-1.218324066906628,-0.10656057909406935,10,21,60,53,-60,-53,89.02666473388672,89.44974259018387,0.9501453048120687,-29.685133712668407,-44.538470499448046,-44.538470499448046,-44.79520744263563,0.2567369431875832,0
2022-09-06,89.37000274658203,90.69000244140625,88.41000366210938,88.58999633789062,88.58999633789062,2456400,38.72476017612028,32.066596050123074,32.210493698715,-1.3078098839547323,-1.2362212303162488,-0.07158865363848355,10,21,60,53,-60,-53,89.23000081380208,89.40978953993263,0.8100804723245205,-14.795956062212827,-41.83460555060848,-41.83460555060848,-44.235128011800235,2.4005224611917555,0
2022-09-07,88.87999725341797,90.6500015258789,88.87999725341797,90.44999694824219,90.44999694824219,1745300,48.4167555111818,50.06328234225467,38.17234302113322,-1.1311522879766471,-1.2152074418483285,0.08405515387168139,10,21,60,53,-60,-53,89.99333190917969,89.515888152523,0.7496010694758228,42.46203090314404,-34.171274963903706,-34.171274963903706,-41.64203879802162,7.470763834117918,0
2022-09-08,90.48999786376953,91.47000122070312,89.4800033569336,91.41999816894531,91.41999816894531,2227800,52.625180782848226,74.30872824156815,52.14620221131528,-0.9024757004394104,-1.152661093566545,0.2501853931271345,10,21,60,53,-60,-53,90.79000091552734,89.7475450185238,0.8028474017535913,86.56322440408987,-23.195411384995197,-23.195411384995197,-35.93494059973892,12.739529214743726,0
2022-09-09,91.56999969482422,92.94000244140625,91.44000244140625,92.43000030517578,92.43000030517578,2477600,56.5959606260424,93.41715044096115,72.59638700826129,-0.6324585375079437,-1.0486205823548247,0.416162044846881,10,21,60,53,-60,-53,92.27000172932942,90.20617351139755,1.032116641058733,133.3071693534444,-8.96790404513705,-8.96790404513705,-27.042298986161175,18.074394941024124,0
