Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,34.0,34.58000183105469,33.709999084472656,34.33000183105469,34.33000183105469,3384100,52.90083664285983,32.36947221733908,22.03588833544954,0.5844841553601157,0.8220002311640882,-0.2375160758039725,10,21,60,53,-60,-53,34.20666758219401,34.49415823590779,0.7053862873047134,-27.170989748258915,19.039949497643903,19.039949497643903,29.854735182409314,-10.814785684765411,0
2022-08-25,34.630001068115234,35.13999938964844,34.5,35.130001068115234,35.130001068115234,3850400,57.282234768865855,62.40623060528659,37.399726917806966,0.5913321197267081,0.7758666088766122,-0.1845344891499041,10,21,60,53,-60,-53,34.923333485921226,34.572190099546596,0.6409784871356075,36.521598714262986,20.629190335518366,20.629190335518366,23.744578627524206,-3.1153882920058393,0
2022-08-26,35.220001220703125,35.3650016784668,33.63999938964844,33.650001525878906,33.650001525878906,4670200,48.32579822304258,58.355756107590146,51.04381964340528,0.4718958648528897,0.7150724600718676,-0.24317659521897794,10,21,60,53,-60,-53,34.21833419799805,34.507852662901406,0.5770766649115624,-33.44656293893851,15.713212765113195,15.713212765113195,19.760849005127433,-4.0476362400142385,0
2022-08-29,33.279998779296875,33.369998931884766,32.720001220703125,32.72999954223633,32.72999954223633,3593200,43.746771536324275,41.61264534522374,54.12487735270017,0.29955224920700374,0.6319684178988949,-0.33241616869189117,10,21,60,53,-60,-53,32.93999989827474,34.22278852387838,0.7053879304919395,-121.23717745959695,3.263177290139545,3.263177290139545,14.661382472103773,-11.398205181964228,0
2022-08-30,33.060001373291016,33.13999938964844,32.43000030517578,32.959999084472656,32.959999084472656,4211900,45.14611530732212,14.460387873334673,38.14292977538286,0.1794590408969512,0.5414665424985061,-0.3620075016015549,10,21,60,53,-60,-53,32.84333292643229,33.97197841525182,0.7823438501878649,-96.17642238754796,-5.776786316922957,-5.776786316922957,8.457198518462057,-14.233984835385014,0
2022-08-31,33.25,33.400001525878906,32.61000061035156,32.75,32.75,4714700,44.06821755957954,9.77958682916377,21.950873349240734,0.06657173943231953,0.4464875818852688,-0.3799158424529493,10,21,60,53,-60,-53,32.92000071207682,33.78070974194728,0.7965920646756088,-72.03260556547283,-11.800042612245672,-11.800042612245672,0.3498902815210476,-12.14993289376672,0
2022-09-01,32.38999938964844,32.459999084472656,31.30500030517578,32.04999923706055,32.04999923706055,5516600,40.58937084693126,15.770157785638318,13.336710829378925,-0.07847189653009679,0.3414956862021957,-0.4199675827322925,10,21,60,53,-60,-53,31.93833287556966,33.44573212987862,0.9258297355180365,-108.54402247554475,-20.59494987254559,-20.59494987254559,-8.727150377893649,-11.867799494651942,0
2022-09-02,32.630001068115234,32.814998626708984,31.7549991607666,31.969999313354492,31.969999313354492,3145700,40.19880105419284,20.331593120375114,15.29377924505907,-0.19759756652244675,0.23367703565726722,-0.431274602179714,10,21,60,53,-60,-53,32.179999033610024,33.21559883964797,0.9457879301580195,-72.99732304435439,-25.358801979073665,-25.358801979073665,-15.88264519519695,-9.476156783876714,0
2022-09-06,31.90999984741211,32.09000015258789,30.770000457763672,31.0,31.0,4550900,35.71172254984288,19.612374989929936,18.571375298647794,-0.3660566826356373,0.1137302919986863,-0.47978697463432357,10,21,60,53,-60,-53,31.286666870117188,32.864883936096916,1.0607750457619667,-99.18641231773935,-32.07040291895236,-32.07040291895236,-22.4560493457043,-9.61435357324806,0
2022-09-07,30.940000534057617,32.029998779296875,30.940000534057617,31.950000762939453,31.950000762939453,2993400,42.483186850057145,28.451439108095986,22.798469072800348,-0.41808519784441955,0.007367194030065111,-0.4254523918744847,10,21,60,53,-60,-53,31.640000025431316,32.64217777052135,1.0501209910943425,-63.6230017676759,-34.938820996109044,-34.938820996109044,-28.240743941670143,-6.698077054438901,0
2022-09-08,31.6200008392334,32.6349983215332,31.270000457763672,32.599998474121094,32.599998474121094,3262400,46.62562615340492,47.69955847245486,31.92112419016026,-0.4022321066135106,-0.07455266609865005,-0.32767944051486053,10,21,60,53,-60,-53,32.16833241780599,32.55602407002765,0.9296792931174902,-27.80110339065491,-34.289937577431395,-34.289937577431395,-31.664490867891594,-2.6254467095398013,0
2022-09-09,32.790000915527344,33.5,32.689998626708984,33.41999816894531,33.41999816894531,3111600,51.38268831159859,77.14099291094446,51.09733016383177,-0.3198146708014562,-0.12360506703921129,-0.19620960376224492,10,21,60,53,-60,-53,33.2033322652181,32.673716469153185,0.8569404754715677,41.202067994549516,-27.427027979978586,-27.427027979978586,-32.181547368117826,4.75451938813924,0
