Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,106.2300033569336,106.87999725341797,105.75,106.19999694824219,106.19999694824219,332900.0,48.217583666940754,7.956921723340728,13.456209382344506,1.5595814031804451,2.139031943949158,-0.5794505407687129,10,21,60,53,-60,-53,106.27666473388672,108.60190621852728,2.4066811377336834,-64.41073416232126,27.20050504523202,27.20050504523202,42.635401462607376,-15.434896417375356,0
2022-08-25,106.77999877929688,107.3499984741211,106.30000305175781,107.31999969482422,107.31999969482422,266600.0,51.88516493266124,16.14199997782936,11.046176002707304,1.3598633859865572,1.983198232356638,-0.6233348463700807,10,21,60,53,-60,-53,106.99000040690105,108.30883243459523,2.2088903904537744,-39.80375647410482,21.109208543474125,21.109208543474125,33.14590126622373,-12.036692722749606,0
2022-08-26,107.7699966430664,107.7699966430664,104.69999694824219,104.7300033569336,104.7300033569336,300500.0,44.105590807906765,13.231796411333356,12.443572704167858,0.9812827428720112,1.7828151344597125,-0.8015323915877013,10,21,60,53,-60,-53,105.73333231608073,107.84055968577441,2.190406204861029,-64.13505601585798,13.359729947171207,13.359729947171207,24.50776812546616,-11.148038178294954,0
2022-08-29,104.37000274658203,104.75,103.44999694824219,103.62999725341797,103.62999725341797,466300.0,41.27498023944949,11.102887478810075,13.492227955990975,0.585741492939178,1.5434004061556057,-0.9576589132164277,10,21,60,53,-60,-53,103.94333140055339,107.13197272482513,2.3719034992993406,-89.62257037336373,3.997702645304395,3.997702645304395,16.416786545295423,-12.419083899991028,0
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859375,102.72000122070312,102.72000122070312,476300.0,39.042667442878596,2.6446552231252607,8.993113037756274,0.196577109408409,1.2740357468061663,-1.0774586373977573,10,21,60,53,-60,-53,103.24666595458984,106.42555331205509,2.5186278371476867,-84.14336596510401,-4.015121773823642,-4.015121773823642,8.612879840531507,-12.62800161435515,0
2022-08-31,103.37000274658203,103.73999786376953,101.13999938964844,101.2699966430664,101.2699966430664,607000.0,35.72694189059808,3.066168609609876,5.60457043718178,-0.22623383669537134,0.9739818301058587,-1.20021566680123,10,21,60,53,-60,-53,102.0499979654948,105.62999779449866,2.7116045629397196,-88.01676266844008,-11.651634582425137,-11.651634582425137,0.4226690590566915,-12.074303641481828,0
2022-09-01,100.23999786376953,101.3499984741211,99.0999984741211,101.29000091552734,101.29000091552734,592200.0,35.807936944608315,10.09712695613777,5.2693169296243445,-0.5533220281564866,0.6685210584533896,-1.2218430866098762,10,21,60,53,-60,-53,100.57999928792317,104.71181624784857,2.969824998755298,-92.75107594234484,-19.024311069690565,-19.024311069690565,-7.673341195158752,-11.350969874531813,0
2022-09-02,102.33999633789062,103.01000213623047,100.41000366210938,100.7699966430664,100.7699966430664,537100.0,34.58776545054813,18.92592483253696,10.696406799428246,-0.8447638633931973,0.3658640740840722,-1.2106279374772695,10,21,60,53,-60,-53,101.39666748046875,104.10906192650678,2.9230194437157953,-61.86284418712791,-22.91872317127578,-22.91872317127578,-14.402447649303795,-8.516275521971984,0
2022-09-06,101.88999938964844,103.5,101.30000305175781,103.19000244140625,103.19000244140625,978000.0,44.12933073904397,43.70768875829119,24.243580182322017,-0.8704256493846714,0.11860612939032344,-0.9890317787749948,10,21,60,53,-60,-53,102.66333516438802,103.84620251521247,2.6066281540991874,-30.252808888097395,-23.58545823644138,-23.58545823644138,-19.295031764958228,-4.290426471483151,0
2022-09-07,103.18000030517578,104.26000213623047,103.02999877929688,104.11000061035156,104.11000061035156,587100.0,47.27786805225195,67.65217098589171,43.42859485890667,-0.8072214893266931,-0.06655939435307989,-0.7406620949736132,10,21,60,53,-60,-53,103.8000005086263,103.83780215037862,2.1395687882179395,-1.1778585778744501,-21.548403722026205,-21.548403722026205,-21.769224049858497,0.22082032783229266,0
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,102.45999908447266,688200.0,42.637053430743485,79.50509196963147,63.621650571271495,-0.8801275085613156,-0.22927301719472704,-0.6508544913665886,10,21,60,53,-60,-53,102.94333140055339,103.67517110495585,1.8836180457060343,-25.901914529887122,-21.944177431831744,-21.944177431831744,-22.499190640393792,0.5550132085620483,0
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140625,103.94000244140625,685200.0,47.60512854740769,84.63251891766049,77.26326062439459,-0.8091547201315166,-0.34524935778208493,-0.46390536234943164,10,21,60,53,-60,-53,103.61333465576172,103.66392811419328,1.550340848019767,-2.1755843130103245,-20.14703260284798,-20.14703260284798,-21.80626799828684,1.6592353954388628,0
