Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,98.33999633789062,98.33999633789062,93.76000213623047,94.01000213623047,94.01000213623047,244600,38.87377654347765,24.602657734290073,18.553404926796464,-0.949112471007453,0.09915487023918079,-1.0482673412466337,10,21,60,53,-60,-53,95.37000020345052,98.29416568627393,2.3753722204675327,-82.06897590272857,-32.68834425591201,-32.68834425591201,-26.954532814153843,-5.733811441758164,0
2022-08-29,93.63999938964844,94.16999816894531,91.97000122070312,91.97000122070312,91.97000122070312,175200,35.8702715171061,19.993224460000306,22.847189075180637,-1.3978919433800456,-0.20025449248466448,-1.197637450895381,10,21,60,53,-60,-53,92.70333353678386,97.277650750003,2.7751804009678263,-109.88636298199768,-39.706345958283435,-39.706345958283435,-31.65628053799055,-8.050065420292885,0
2022-08-30,92.77999877929688,93.25,90.5199966430664,91.33000183105469,91.33000183105469,191600,34.95773798322207,5.093129490817013,16.5630038950358,-1.784623481952977,-0.517128290378327,-1.26749519157465,10,21,60,53,-60,-53,91.6999994913737,96.26353233934313,3.1003353913317535,-98.12987460923605,-45.017575835642766,-45.017575835642766,-36.29063678526714,-8.726939050375627,0
2022-08-31,91.36000061035156,92.12999725341797,89.38999938964844,90.58999633789062,90.58999633789062,341700,33.88435798698552,7.921971571912889,11.002775174243403,-2.1263124648257303,-0.8389651252678076,-1.2873473395579227,10,21,60,53,-60,-53,90.70333099365234,95.25258664012662,3.3637754377213036,-90.16169937027755,-49.12158706606411,-49.12158706606411,-41.63346327897558,-7.488123787088526,0
2022-09-01,89.13999938964844,91.31999969482422,89.06999969482422,90.47000122070312,90.47000122070312,415700,33.70364044888566,12.956139255695357,8.657080106141754,-2.3793582873669124,-1.1470437576876287,-1.2323145296792837,10,21,60,53,-60,-53,90.28666687011719,94.34969213648854,3.490911770203131,-77.59243685372839,-51.70984613766995,-51.70984613766995,-46.38883874941507,-5.321007388254877,0
2022-09-02,91.5199966430664,91.83999633789062,88.3499984741211,89.44999694824219,89.44999694824219,322300,32.134727795199055,15.803537723375555,12.227216183661268,-2.6318662294702335,-1.4440082520441497,-1.1878579774260838,10,21,60,53,-60,-53,89.87999725341797,93.53702033956662,3.521113827647772,-69.23989141227082,-53.30348661717912,-53.30348661717912,-49.78812391413899,-3.5153627030401253,0
2022-09-06,90.19999694824219,90.33000183105469,88.05000305175781,88.47000122070312,88.47000122070312,313900,30.65809018797311,14.026571357210466,14.26208277876046,-2.8778836070532208,-1.730783323045964,-1.1471002840072568,10,21,60,53,-60,-53,88.9500020345052,92.70301701137363,3.5632776729606186,-70.21653135721272,-54.84103613900035,-54.84103613900035,-52.24398898997839,-2.597047149021961,0
2022-09-07,88.22000122070312,89.63999938964844,87.0999984741211,89.37000274658203,89.37000274658203,188700,33.67246268636151,24.035510521380047,17.95520653398869,-2.9660408768039304,-1.9778348337975573,-0.988206043006373,10,21,60,53,-60,-53,88.70333353678386,91.97580183417548,3.5104032410389836,-62.148003570914824,-55.50530590553803,-55.50530590553803,-53.83991869984687,-1.665387205691161,0
2022-09-08,88.30999755859375,89.80000305175781,87.33999633789062,89.77999877929688,89.77999877929688,202700,35.057467967000036,36.58210981880241,24.88139723246431,-2.9686026909298846,-2.1759884052240226,-0.792614285705862,10,21,60,53,-60,-53,88.97333272298177,91.42989835941299,3.3187964038375726,-49.346516779208656,-54.94541598496263,-54.94541598496263,-54.64881116167004,-0.29660482329258997,0
2022-09-09,90.69000244140625,92.69999694824219,90.69000244140625,92.18000030517578,92.18000030517578,240600,42.61180979708,64.12792666044119,41.58184900020788,-2.7453264669877484,-2.289856017576768,-0.45547044941098047,10,21,60,53,-60,-53,91.8566665649414,91.50749257859998,2.7788650552019094,8.376896788319842,-49.188842096482404,-49.188842096482404,-53.62015003149586,4.431307935013457,0
