Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,46.20000076293945,47.439998626708984,46.20000076293945,46.84000015258789,46.84000015258789,515100,60.92724843472247,88.32409478175536,82.14936959731578,0.6759990649105063,0.1654845757248491,0.5105144891856572,10,21,60,53,-60,-53,46.826666514078774,43.93960110225234,1.6339117291507048,117.79769005951174,31.367939023727686,31.367939023727686,18.251047417997842,13.116891605729844,0
2022-08-26,46.2599983215332,46.68000030517578,44.54999923706055,45.290000915527344,45.290000915527344,557100,55.79312246581054,81.08248247861728,83.7125046947037,0.7409765193605651,0.28058296445199227,0.4603935549085728,10,21,60,53,-60,-53,45.506666819254555,44.22452214170729,1.5699540834046248,54.44510303837626,33.46586302505938,33.46586302505938,25.451968027456676,8.013894997602701,0
2022-08-29,44.68000030517578,46.2599983215332,44.43000030517578,45.41999816894531,45.41999816894531,807100,56.12704003207938,65.27149099626621,78.22602275221296,0.7938107558050831,0.38322852272261043,0.41058223308247266,10,21,60,53,-60,-53,45.369998931884766,44.43279064901228,1.4549093923987808,42.94463457169941,34.32756952929938,34.32756952929938,30.471583874558924,3.855985654740458,0
2022-08-30,44.22999954223633,44.5,41.31999969482422,42.47999954223633,42.47999954223633,832500,47.40579490180025,41.98757674817552,62.780516741019674,0.5916290191987343,0.4249086220178352,0.16672039718089915,10,21,60,53,-60,-53,42.766666412353516,44.12985896961978,1.4382336041928692,-63.1882773096185,25.46249254394321,25.46249254394321,31.155966030507408,-5.693473486564198,0
2022-08-31,41.369998931884766,43.68000030517578,41.2400016784668,42.75,42.75,558100,48.20181304974051,30.143158482225157,45.80074207555563,0.44802081171680186,0.4295310599576285,0.018489751759173334,10,21,60,53,-60,-53,42.55666732788086,43.843824125667254,1.4107650939371466,-60.825472330252275,17.61813210083453,17.61813210083453,27.71851429978412,-10.100382198949589,0
2022-09-01,41.65999984741211,42.27000045776367,40.72999954223633,40.959999084472656,40.959999084472656,1204800,43.50114876775433,15.724870278555587,29.28520183631876,0.18760951274482807,0.3811467505150684,-0.19353723777024034,10,21,60,53,-60,-53,41.31999969482422,43.384946956423065,1.5297073062392736,-89.99313150415418,7.8352899549264645,7.8352899549264645,21.31087103225089,-13.475581077324426,0
2022-09-02,42.619998931884766,44.97999954223633,41.72999954223633,44.45000076293945,44.45000076293945,848100,53.103789448253615,31.829945999864503,25.899324920215083,0.25985025841091414,0.35688745209423756,-0.09703719368332342,10,21,60,53,-60,-53,43.71999994913737,43.44586568237112,1.3014212990623597,14.042814419576155,8.39961036080371,8.39961036080371,14.828881240126972,-6.429270879323262,0
2022-09-06,44.97999954223633,44.97999954223633,42.31999969482422,43.279998779296875,43.279998779296875,761900,50.03364473362903,43.71166547417922,30.42216058419977,0.22015438514179664,0.3295408387037494,-0.10938645356195276,10,21,60,53,-60,-53,43.526666005452476,43.4605566502041,1.0768191274598178,4.092878959429891,8.008089324315181,8.008089324315181,10.465280435219963,-2.457191110904782,0
2022-09-07,42.25,42.7400016784668,40.630001068115234,42.209999084472656,42.209999084472656,626600,47.33822124856693,54.53042153784762,43.357344337297114,0.10118864683794015,0.2838704003305875,-0.18268175349264737,10,21,60,53,-60,-53,41.86000061035156,43.16954646114,1.1191330771559307,-78.00954015325308,0.1883048263544298,0.1883048263544298,6.107823616599938,-5.919518790245508,0
2022-09-08,42.27000045776367,43.099998474121094,41.130001068115234,42.79999923706055,42.79999923706055,775600,48.970663921655905,48.73560704845781,48.99256468682821,0.0538942640788207,0.23787517308023415,-0.18398090900141345,10,21,60,53,-60,-53,42.34333292643229,43.01932581846587,1.038562134406413,-43.39287107554365,-3.773620255636305,-3.773620255636305,3.205596063959246,-6.979216319595551,0
2022-09-09,44.29999923706055,45.36000061035156,43.970001220703125,44.95000076293945,44.95000076293945,603300,54.50513500875215,59.17958845800913,54.14853901477151,0.1877361740775001,0.22784737327968735,-0.04011119920218725,10,21,60,53,-60,-53,44.76000086466471,43.335812190502025,1.1086760507257354,85.63900297899866,4.354800038421419,4.354800038421419,2.1943934833636733,2.1604065550577456,0
