Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,95.59056091308594,9750900.0,47.60662031906034,60.801872810618896,79.81875138129628,0.5865711817376962,0.042005478650126965,0.5445657030875692,10,21,60,53,-60,-53,99.72666676839192,99.92987349738735,2.925467381343833,-4.630752457796588,11.919344651472834,11.919344651472834,5.525178456361433,6.394166195111401,0
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,96.37731170654297,7845900.0,48.66077552597728,42.10691433079841,64.38110523307708,0.4066456035503734,0.11493350363017625,0.29171209992019714,10,21,60,53,-60,-53,98.49666595458984,99.6692903077878,2.6067686489536745,-29.98921937750115,8.109475194293381,8.109475194293381,9.257951122056589,-1.148475927763208,0
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,97.40009307861328,6651600.0,50.06727688742485,17.53427517187271,40.14768743776334,0.3440071682770167,0.16074823655954434,0.18325893171747237,10,21,60,53,-60,-53,100.2433344523112,99.77366197042842,2.2182057094862393,14.115687584014712,8.655494502449866,8.655494502449866,10.564667177653966,-1.9091726752041005,0
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,97.95082092285156,7244400.0,50.84812760693468,25.727678332686462,28.456289278452527,0.33568333143183793,0.19573525553400306,0.13994807589783487,10,21,60,53,-60,-53,98.2433344523112,99.49542060349802,2.0425476079772533,-40.86681248119562,4.15346659484573,4.15346659484573,8.209445235765456,-4.055978640919726,0
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,101.20602416992188,6549900.0,55.297901083477484,44.68974382028876,29.317232441615975,0.5893823536697766,0.2744646751611578,0.31491767850861885,10,21,60,53,-60,-53,102.47333272298177,100.03685917067688,2.1141705069459142,76.8299290998551,10.760417731664763,10.760417731664763,7.919713505813438,2.840704225851325,0
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,104.21898651123047,7990600.0,58.46639327884626,64.74534519983483,45.05425578427002,0.9880421803412673,0.41718017619717973,0.5708620041440876,10,21,60,53,-60,-53,105.07666524251302,100.95318754737436,2.4794990866173228,110.86856796720043,19.86115866216801,19.86115866216801,10.857634372782094,9.003524289385915,0
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,105.72052764892578,6577500.0,60.247215016759945,83.50585208481316,64.31364703497891,1.4103760539001087,0.6158193517377655,0.7945567021623432,10,21,60,53,-60,-53,107.00999959309895,102.05442610114247,2.9296944330426253,112.76656104620645,28.30710433344423,28.30710433344423,15.770536830530684,12.536567502913545,0
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,103.21137237548828,8957000.0,55.93150799785492,82.18869821734363,76.81329850066386,1.522571207750147,0.7971697229402418,0.7254014848099052,10,21,60,53,-60,-53,105.11333465576172,102.61059129289143,2.8520669657385644,58.501276277529165,31.05202905563377,31.05202905563377,22.495177445727695,8.556851609906076,0
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,103.33979034423828,6784100.0,56.10481581209953,70.56558294101778,78.75337774772485,1.6034923062500468,0.9584342396022028,0.645058066647844,10,21,60,53,-60,-53,104.38333384195964,102.93290811999474,2.5972231032342625,37.230166330563414,31.613677898809193,31.613677898809193,27.7084924875138,3.905185411295392,0
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,103.74480438232422,6717700.0,56.683410407941196,56.99260246376203,69.91562787404114,1.681324846929499,1.103012361067662,0.5783124858618369,10,21,60,53,-60,-53,104.92000071207683,103.29419768219148,2.420601271716278,44.776837030319186,32.810328728946466,32.810328728946466,30.945785004208417,1.8645437247380485,0
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,107.69623565673828,8646900.0,61.952639180809285,65.11899397225811,64.22572645901263,2.0422326796905566,1.290856424792241,0.7513762548983156,10,21,60,53,-60,-53,108.07333119710286,104.163131048539,2.691437431143111,96.85531117605842,38.6325998605021,38.6325998605021,33.52715888597288,5.105440974529216,0
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,108.1506576538086,6859100.0,62.51733186127788,79.25821281687371,67.12326975096461,2.338417612108813,1.5003686622555554,0.8380489498532577,10,21,60,53,-60,-53,108.586669921875,104.967410843691,2.8601322760596366,84.36111174480835,42.789737304529936,42.789737304529936,36.46158594819693,6.328151356333009,0
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,109.84976959228516,6707000.0,64.63109618327485,95.02272130323706,79.79997603078962,2.6810301663060443,1.7365009630656532,0.9445292032403911,10,21,60,53,-60,-53,110.75999959309895,106.0206087981288,3.201815643134275,98.68131758580854,47.87079005737345,47.87079005737345,40.525863987837994,7.344926069535454,0
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,111.77609252929688,6159000.0,66.90946162191784,92.92628172380357,89.06907194797145,3.0744616760292445,2.0040931056583715,1.070368570370873,10,21,60,53,-60,-53,113.31000010172527,107.34595267150998,3.704039604421732,107.34311845362292,53.2773653661234,53.2773653661234,45.64262314713223,7.634742218991171,0
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,113.20848846435547,6788700.0,68.53268259535389,94.97127111598276,94.30675804767446,3.4633384082815155,2.2959421661830004,1.1673962420985151,10,21,60,53,-60,-53,113.68999989827473,108.49941580364903,3.9743204208224547,87.06870684827764,56.349305500864695,56.349305500864695,50.071799557222874,6.27750594364182,0
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,110.99568939208984,17278500.0,63.36177973623662,80.05169201920317,89.31641495299651,3.5498563785114357,2.5467250086486874,1.0031313698627482,10,21,60,53,-60,-53,113.88999938964844,109.47952191019438,4.053621704210019,72.53558753601199,57.820785685878086,57.820785685878086,53.82956165255992,3.9912240333181686,0
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,114.34452056884766,7246600.0,67.37387175758957,75.0996351811122,83.37419943876604,3.847614211016662,2.8069028491222823,1.0407113618943797,10,21,60,53,-60,-53,115.7433344523112,110.61839691785198,4.248406400618965,80.42133216057283,59.87538081994124,59.87538081994124,56.83070934320186,3.0446714767393814,0
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,113.56411743164062,5042700.0,65.57182342541758,59.95720833905711,71.70284517979083,3.974032790675082,3.0403288374328423,0.9337039532422398,10,21,60,53,-60,-53,114.67333221435547,111.35565788085262,4.079182388416035,54.221230589808115,59.361367162656414,59.361367162656414,58.351709792335114,1.0096573703212997,0
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,116.68574523925781,5387100.0,69.12874205819553,74.60238518779636,69.88640956932188,4.2798706276620635,3.2882371954786866,0.9916334321833769,10,21,60,53,-60,-53,117.22000122070312,112.4219021244618,4.209894517111543,75.98130351784303,60.87227046767338,60.87227046767338,59.48245103403729,1.3898194336360916,0
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,115.95472717285156,5608400.0,67.37332651013857,77.08509952555924,70.54823101747091,4.411681934933213,3.512926143369592,0.8987557915636213,10,21,60,53,-60,-53,117.60333251953125,113.36398037811078,4.215250448804075,67.04784912006406,61.433686708799804,61.433686708799804,60.385676289767716,1.0480104190320887,0
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,121.22001647949219,8559000.0,72.74226212062725,92.22752636761432,81.30500369365664,4.889862655814596,3.7883134458585928,1.1015492099560036,10,21,60,53,-60,-53,120.8499984741211,114.72507457738539,4.562463802973463,89.49731491924685,63.984925637022265,63.984925637022265,61.413062494037966,2.5718631429842986,0
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,120.38034057617188,7010900.0,70.74297938202223,86.89028291557925,85.4009696029176,5.140974594115832,4.058845675510041,1.0821289186057914,10,21,60,53,-60,-53,122.48000081380208,116.13506116582478,4.886550320246887,86.5633112953288,66.03750615141377,66.03750615141377,63.0820972412273,2.9554089101864633,0
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,117.12039947509766,6643000.0,63.45158231235186,72.71859475368773,83.94546801229376,5.015880004962426,4.250252541400518,0.7656274635619083,10,21,60,53,-60,-53,119.58999888102214,116.76323165949702,4.5120443022974746,41.766245071157115,63.83102787139043,63.83102787139043,63.82178659215656,0.009241279233869193,0
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,115.41140747070312,7298800.0,59.96241427096856,45.1939136299826,68.26759709974986,4.722705040836715,4.3447430412877575,0.3779619995489574,10,21,60,53,-60,-53,117.25666809082031,116.85294737428308,3.765076377613795,7.148517516362735,58.67807238456973,58.67807238456973,63.13288301109905,-4.454810626529316,0
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,110.4029769897461,9516900.0,51.09485349907943,25.799123171426007,47.903877185032115,4.034745135557515,4.282743460141709,-0.24799832458419413,10,21,60,53,-60,-53,111.38333384195964,115.8584721865879,3.894178553434607,-76.61244912496815,46.37893406552083,46.37893406552083,58.73138511822369,-12.352451052702861,0
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,110.1362533569336,7737700.0,50.66513735130081,19.621499411446766,30.204845404285127,3.4282264058625884,4.111840049285885,-0.6836136434232962,10,21,60,53,-60,-53,112.56333414713542,115.25935617941472,3.6763319132245518,-48.889710285790294,37.71814821540164,37.71814821540164,51.65154563422066,-13.93339741881902,0
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,108.00247955322266,7681400.0,47.24218030848005,17.900244885149807,21.106955822674195,2.7416581859037024,3.837803676609448,-1.0961454907057457,10,21,60,53,-60,-53,109.65999857584636,114.24129116058411,3.8408702171360427,-79.51830923277605,27.06028844738549,27.06028844738549,42.458860778219425,-15.398572330833936,0
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,101.17637634277344,11848400.0,38.3223871105932,13.030444970234946,16.85072975561051,1.6212792805721534,3.3944987974019893,-1.773219516829836,10,21,60,53,-60,-53,103.25333150227864,112.24348031361949,4.777102688809643,-125.4616643459121,13.194656375267524,13.194656375267524,31.088006775893874,-17.89335040062635,0
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,92.60177612304688,24455100.0,30.52560669356708,7.738090890457456,12.889593581947404,0.03259174600411541,2.7221173871224145,-2.689525641118299,10,21,60,53,-60,-53,96.29666392008464,109.3440591511586,6.28079224194861,-138.48990943034303,-0.5948496070607092,-0.5948496070607092,19.344560857748487,-19.939410464809196,0
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,98.07450103759766,10454900.0,39.049100472702676,12.886952349872189,11.2184960701882,-0.7705404857778291,2.0235858125423656,-2.7941262983201947,10,21,60,53,-60,-53,98.45333353678386,107.36392722127229,6.758937958774033,-87.88948538797435,-8.530725587143767,-8.530725587143767,7.782342407112135,-16.313067994255903,0
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,91.9300308227539,11284200.0,34.00482549803986,13.152876844173457,11.25930669483437,-1.8871764857111941,1.2414333528916535,-3.1286098386028476,10,21,60,53,-60,-53,93.18999989827473,104.78684952618183,7.63855826225277,-101.2132501950871,-16.956409642411344,-16.956409642411344,-3.2218321153370733,-13.734577527074272,0
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,86.82281494140625,13554900.0,30.480366181440537,12.933428395921284,12.991085863322311,-3.1529489722334176,0.3625568878666392,-3.515505860100057,10,21,60,53,-60,-53,89.78333282470703,102.05893739864095,8.481657591649343,-96.48746479320211,-24.186505565210503,-24.186505565210503,-12.56712260045658,-11.619382964753923,0
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,89.80614471435547,12282400.0,34.735661845929336,11.765257072194656,12.6171874374298,-3.867807998660126,-0.48351608943871394,-3.384291909221412,10,21,60,53,-60,-53,90.44000244140625,99.94640377005283,8.66797463473975,-73.11512957553394,-28.634562293421723,-28.634562293421723,-19.57705077204683,-9.057511521374892,0
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,91.81710052490234,8986100.0,36.56339649076876,22.078657804323367,15.59244775747977,-4.2785060294795585,-1.242514077446883,-3.0359919520326755,10,21,60,53,-60,-53,92.32333374023438,98.56039103735856,8.225989664264192,-50.547573821377036,-30.62665425050857,-30.62665425050857,-25.101032937888032,-5.525621312620537,0
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,94.79370880126953,8903000.0,40.619969989965526,48.017717374926946,27.28721075048166,-4.313001739370961,-1.8566116098316985,-2.4563901295392623,10,21,60,53,-60,-53,95.28000132242839,97.9639565437349,7.218347038271886,-24.78827176615455,-30.095892206476385,-30.095892206476385,-28.38590357890429,-1.7099886275720948,0
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,91.05054473876953,7990100.0,37.38261035057445,53.68858633238318,41.26165383721116,-4.590820466086356,-2.40345338108263,-2.187367085003726,10,21,60,53,-60,-53,93.39666493733723,97.13353988802623,6.585352113256816,-37.8301710262527,-30.799008462819685,-30.799008462819685,-30.039029303306588,-0.7599791595130974,0
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,89.40792846679688,12748900.0,36.02571939007052,47.64688665267905,49.78439678666306,-4.887791721661841,-2.9003210491984723,-1.987470672463369,10,21,60,53,-60,-53,89.78333282470703,95.79713860378638,6.4814345979518215,-61.8567354515388,-33.62243818906688,-33.62243818906688,-31.285998277217878,-2.3364399118489985,0
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,90.57269287109375,6005000.0,37.75114037825454,31.51442405730082,44.28329901412102,-4.971426382753293,-3.3145421159094366,-1.6568842668438566,10,21,60,53,-60,-53,90.53333282470703,94.84008300759014,6.086037431575692,-47.176291977642094,-34.85460671530099,-34.85460671530099,-32.342986393415984,-2.5116203218850046,0
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,84.26107788085938,13483600.0,32.61748883276674,21.435420716244348,33.53224380874141,-5.486052984898933,-3.748844289707336,-1.737208695191597,10,21,60,53,-60,-53,85.68333180745442,93.17521915302001,6.3416465068465815,-78.75859302971429,-38.845878198429475,-38.845878198429475,-34.53048289140426,-4.315395307025213,0
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,82.96688842773438,12130900.0,31.666584001161567,20.257646660797004,24.402497144780728,-5.93043529002621,-4.185162489771111,-1.7452728002550995,10,21,60,53,-60,-53,83.1566670735677,91.35366422948323,6.6789829884954806,-81.81881552959803,-42.75250886489934,-42.75250886489934,-37.51885799192418,-5.233650872975161,0
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,85.96341705322266,8072400.0,36.29733320511762,25.93933227307865,22.544133216706673,-5.970900626024616,-4.542310117021811,-1.4285905090028042,10,21,60,53,-60,-53,86.41333262125652,90.45542211889655,6.199547808339945,-43.46649812321701,-42.817416979291856,-42.817416979291856,-39.817602689480424,-2.9998142898114324,0
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,86.07292938232422,5615500.0,36.4667794598356,39.184740026757176,28.46057298687761,-5.9257848078070054,-4.819005055178851,-1.1067797526281549,10,21,60,53,-60,-53,86.32999928792317,89.70534524053775,5.686056561844424,-39.57453835715037,-42.52260983182445,-42.52260983182445,-41.73460346861129,-0.7880063632131566,0
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,85.16700744628906,4685700.0,35.6226108587909,52.6189262337073,39.24766617784771,-5.895499621695734,-5.034303968482227,-0.8611956532135068,10,21,60,53,-60,-53,85.44666798909505,88.93104028572999,5.285750331806337,-43.94673827943497,-42.65207605433449,-42.65207605433449,-42.68615293258755,0.03407687825305317,0
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,83.07640075683594,5573100.0,33.68471513547904,49.544460117680735,47.116042126048406,-5.972108585316988,-5.2218648918491795,-0.7502436934678087,10,21,60,53,-60,-53,83.03333282470703,87.85872983827127,5.202049728489593,-61.83968839740777,-44.396404449159334,-44.396404449159334,-43.09712682865255,-1.2992776205067855,0
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,82.73792266845703,5535300.0,33.368213485312225,40.63909892858308,47.600828426657046,-5.991193850603338,-5.375730683600011,-0.6154631670033268,10,21,60,53,-60,-53,83.55333455403645,87.07593069568313,4.896694530881789,-47.95883045090732,-44.720261358409154,-44.720261358409154,-43.57283792343187,-1.1474234349772843,0
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,81.24464416503906,8890200.0,31.942244019909932,33.063129327073995,41.08222945777928,-6.057529100037343,-5.512090366887477,-0.5454387331498651,10,21,60,53,-60,-53,80.56000010172527,85.89121604223624,4.97569842354164,-71.43005177976306,-47.14842412398678,-47.14842412398678,-44.729291496472456,-2.4191326275143226,0
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,82.51890563964844,5899000.0,34.51399404997871,37.97486848799344,37.22569891455018,-5.938361326173776,-5.597344558744737,-0.3410167674290392,10,21,60,53,-60,-53,82.88333384195964,85.34432836945868,4.518479533352076,-36.31006860211563,-46.16311907654395,-46.16311907654395,-45.60705225202482,-0.556066824519128,0
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,84.68914794921875,7057600.0,38.7585135568961,57.869387266937686,42.96912836066838,-5.603419469586612,-5.598559540913112,-0.004859928673499603,10,21,60,53,-60,-53,85.37000020345052,85.34899597563901,3.7007567505265175,0.37837716675135413,-41.932073963517105,-41.932073963517105,-44.99096963061426,3.058895667097154,0
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,88.0838851928711,6674800.0,44.7869507119525,78.92512456969236,58.25646010820784,-5.005120919789235,-5.479871816688337,0.4747508968991019,10,21,60,53,-60,-53,87.3566665649414,85.71402699187581,3.326553627351804,32.91974732366408,-35.12736293740972,-35.12736293740972,-42.5927450253644,7.46538208795468,0
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,90.30390167236328,7720500.0,48.36646995246782,92.50893233232371,76.43448138965125,-4.3014386826253315,-5.2441851898757355,0.942746507250404,10,21,60,53,-60,-53,89.71666717529297,86.44177975249711,3.3171597719779955,65.81709751538574,-25.950593805337405,-25.950593805337405,-37.293287445702056,11.34269364036465,0
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,88.53186798095703,8016700.0,45.81332686127294,89.82717758246747,87.08707816149452,-3.843095650915174,-4.963967282083623,1.1208716311684492,10,21,60,53,-60,-53,88.28666687011719,86.77721377388258,2.9884858309337434,33.67263962707127,-20.530299856936615,-20.530299856936615,-30.88508264080022,10.354782783863605,0
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,87.7354507446289,6243500.0,44.67196734052071,74.8862935108921,85.74080114189444,-3.504016930474336,-4.6719772117617655,1.1679602812874297,10,21,60,53,-60,-53,88.62000020345052,87.11226585198584,2.719258289212095,36.964353047941934,-15.303513229220384,-15.303513229220384,-24.227942457226042,8.924429228005659,0
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,91.63790130615234,5815100.0,51.100538572023005,75.7888824776659,80.16745119034182,-2.885718132193304,-4.314725395848074,1.4290072636547695,10,21,60,53,-60,-53,90.66000111897786,87.75730862780257,2.752609962296312,70.3015811886348,-7.521231918506276,-7.521231918506276,-17.326409702500182,9.805177783993907,0
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,90.68219757080078,7127000.0,49.581186602766515,69.8191417076281,73.4981058987287,-2.4449920522281303,-3.940778727124085,1.4957866748959545,10,21,60,53,-60,-53,91.74666595458984,88.48264632358207,2.845593538425668,76.46956805160579,0.11429535150391246,0.11429535150391246,-10.810187413289853,10.924482764793765,0
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,92.85243225097656,6237800.0,52.99869653440618,81.34689883246192,75.65164100591863,-1.8979275258912196,-3.532208486877512,1.6342809609862923,10,21,60,53,-60,-53,92.74000040690105,89.25671070236734,2.961538295899856,78.41172067809475,7.232243108466716,7.232243108466716,-3.8695516719390204,11.101794780405736,0
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,93.63890075683594,4656100.0,54.20997438286555,76.57873894103957,75.91492649370987,-1.38466689774026,-3.1027001690500615,1.7180332713098014,10,21,60,53,-60,-53,93.97333272298177,90.11427834247905,3.124723038554921,82.33379050211535,14.059656507889319,14.059656507889319,3.471240762338405,10.588415745550913,0
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,96.99381256103516,7394800.0,59.05725510447225,89.05668311659157,82.32744029669767,-0.6979278172936318,-2.6217456986987755,1.9238178814051436,10,21,60,53,-60,-53,96.91666666666667,91.35107621960408,3.5685171128290425,103.97578361151648,22.233849880946334,22.233849880946334,10.910011212201557,11.323838668744777,0
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,94.67424774169922,5598900.0,54.7424405811627,81.382365374693,82.33926247744137,-0.3377998767737864,-2.1649565343137778,1.8271566575399913,10,21,60,53,-60,-53,94.94666544596355,92.0048197153058,3.4545768615251706,56.77194532702611,25.37367673968086,25.37367673968086,17.224856559245794,8.148820180435067,0
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,94.2859878540039,4653000.0,54.030861593024056,70.4249661905623,80.28800489394894,-0.08290984760029119,-1.7485471969710804,1.6656373493707892,10,21,60,53,-60,-53,94.82999928792317,92.51848872850896,3.2467466247777246,47.463113624241515,27.38180736555001,27.38180736555001,22.262247623516615,5.119559742033395,0
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,90.91117095947266,6783300.0,48.169584705786974,42.66483384045557,64.82405513523695,-0.15269214246364982,-1.4293761860695944,1.2766840436059446,10,21,60,53,-60,-53,92.47666676839192,92.5108847357604,2.6626505052487706,-0.856739485737348,24.814666742705704,24.814666742705704,24.95100018222071,-0.1363334395150062,0
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,89.47761535644531,7810500.0,45.89219443147633,23.470212228917294,45.52000408664504,-0.3204967888367207,-1.2076003066230196,0.8871035177862989,10,21,60,53,-60,-53,90.71999867757161,92.18526908881698,2.4449450336117886,-39.95373832135614,18.92662991870008,18.92662991870008,24.124195191659147,-5.197565272959068,0
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,92.43431854248047,5848000.0,51.0342316526475,26.333543031230647,30.82286303353449,-0.21139210626567717,-1.0083586665515512,0.796966560285874,10,21,60,53,-60,-53,91.42333221435547,92.04673511164216,2.1137555542799533,-19.661778330183378,15.41859280516522,15.41859280516522,21.635424208030237,-6.216831402865017,0
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,93.21082305908203,4788100.0,52.31588621963088,46.279282671890634,32.02767931067951,-0.06128007791122059,-0.8189429488234851,0.7576628709122645,10,21,60,53,-60,-53,93.72333272298177,92.35157104097664,1.9788475775027126,46.21416012028171,18.218189833812175,18.218189833812175,19.34451982509578,-1.1263299912836047,0
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,95.08241271972656,7477700.0,55.349462007519946,70.94005951471887,47.850961739280045,0.2069993090627662,-0.6137544972462348,0.820753806309001,10,21,60,53,-60,-53,95.88333384195964,92.99370973206446,2.1444433106649794,89.83292137790684,24.72861997418442,24.72861997418442,19.32300813296546,5.40561184121896,0
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,95.55030822753906,5625500.0,56.10135653847107,79.54596959131759,65.58843725930903,0.4523237203484882,-0.40053885372729015,0.8528625740757784,10,21,60,53,-60,-53,95.1500015258789,93.38576278548527,2.0753152069792806,56.673760029657366,27.63272361559105,27.63272361559105,21.499531557188202,6.133192058402848,0
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,99.91069793701172,6481600.0,62.44773418928489,86.57032803316089,79.01878571306578,0.988776259715678,-0.1226758310386965,1.1114520907543746,10,21,60,53,-60,-53,99.73333231608073,94.53986633650263,2.642251711088158,131.03636714558846,37.03305484559081,37.03305484559081,26.9031470672946,10.12990777829621,0
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,102.29000091552734,6683800.0,65.38814694646896,92.235694714122,86.1173307795335,1.5884609497363869,0.2195515251163202,1.3689094246200666,10,21,60,53,-60,-53,101.68666585286458,95.83928443038661,3.225002567704487,120.87600551669334,44.6551412702365,44.6551412702365,33.512384926400685,11.142756343835813,0
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,100.7699966430664,6585900.0,61.11844767790825,89.45622774017505,89.42075016248599,1.8822482772651767,0.5520908755460916,1.3301574017190851,10,21,60,53,-60,-53,99.92666625976562,96.58244476300098,3.246678736624516,68.66959064021927,46.83827303114402,46.83827303114402,39.03979819064058,7.798474840503438,0
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,100.0999984741211,6924400.0,59.69791958673115,82.13073013006395,87.94088419478702,2.037526263677975,0.8491779531724684,1.1883483105055068,10,21,60,53,-60,-53,100.36000061035156,97.2692730988829,3.2183239684143596,64.02354231171309,48.40057023846848,48.40057023846848,44.231759846359935,4.168810392108547,0
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,101.36000061035156,5346500.0,61.50972229559814,73.01920302914372,81.53538696646092,2.2364761241431097,1.1266375873665966,1.1098385367765131,10,21,60,53,-60,-53,101.27333323160808,97.99728403210567,3.2288194649758233,67.6418370044925,50.14977630810703,50.14977630810703,47.51094021198899,2.638836096118041,0
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,104.87999725341797,5966500.0,66.09534594123714,79.45406992831448,78.2013343625074,2.647659067553917,1.4308418834040606,1.2168171841498565,10,21,60,53,-60,-53,104.06999969482422,99.10141415259994,3.545140569930087,93.43466912366111,54.08476656406649,54.08476656406649,49.868346535446484,4.216420028620007,0
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,105.13999938964844,7067100.0,66.41364081347244,86.92970278666833,79.80099191470885,2.96037910454028,1.7367493276313044,1.2236297769089757,10,21,60,53,-60,-53,104.78666687011719,100.1350964648758,3.746309630895778,82.77604475757391,56.69306458165808,56.69306458165808,52.332044423075004,4.361020158583074,0
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,105.23999786376953,6701700.0,66.54373232361152,94.46871984956545,86.95083085484941,3.179628252769561,2.0253251126589555,1.1543031401106054,10,21,60,53,-60,-53,104.49333190917969,100.92750290929469,3.713494970712,64.01568743207089,57.35875756805924,57.35875756805924,54.5715912554727,2.7871663125865425,0
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,108.44999694824219,8253000.0,70.4945299442173,88.6695152442281,90.02264596015395,3.57123787418611,2.3345076649643866,1.2367302092217236,10,21,60,53,-60,-53,108.62333170572917,102.32674450864641,4.183148102779411,100.34846232831384,61.2669125462642,61.2669125462642,57.35087531501199,3.9160372312522114,0
