Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,117.45999908447266,6920900,59.41930610168252,24.70201636204881,13.179783392004973,4.102628854954148,4.645874926262694,-0.5432460713085465,10,21,60,53,-60,-53,117.1133321126302,117.28795113987285,3.1003791656280084,-3.754788643886641,37.46901029738774,37.46901029738774,46.04825125299056,-8.57924095560282,0
2022-08-26,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,114.06999969482422,7807400,52.64514065993572,25.229951589168536,20.014263925330805,3.577580813929032,4.4322161037959615,-0.8546352898669296,10,21,60,53,-60,-53,115.44333394368489,116.9525661951114,2.8110797266822813,-35.792468805992705,30.808875833444063,30.808875833444063,39.543415150283494,-8.734539316839431,0
2022-08-29,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,113.52999877929688,6882700,51.63529627286177,22.966755258893357,24.299574403370162,3.0823712407883335,4.162247131194436,-1.079875890406102,10,21,60,53,-60,-53,113.47000122070312,116.3193725634008,2.818041838685081,-67.40783153234321,21.88008425473613,21.88008425473613,32.93734014427078,-11.057255889534648,0
2022-08-30,114.27999877929688,114.75,111.44999694824219,112.43000030517578,112.43000030517578,8060000,49.55021043407442,12.323871522786439,20.17352612361604,2.5715106286736926,3.844099830690287,-1.2725892020165945,10,21,60,53,-60,-53,112.87666575113933,115.69342587026236,2.8178087987647085,-66.64185590727716,13.832635149098557,13.832635149098557,25.99765138366662,-12.165016234568064,0
2022-08-31,112.87000274658203,113.75,111.8499984741211,112.08000183105469,112.08000183105469,7353000,48.87395080122147,14.019287599803212,16.436638127160933,2.114038639723219,3.4980875924968737,-1.3840489527736546,10,21,60,53,-60,-53,112.56000010172527,115.1237120941647,2.771609379432841,-61.66602483654109,6.969120604949498,6.969120604949498,18.37267896055706,-11.403558355607561,0
2022-09-01,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,112.52999877929688,7718700,49.8221682719183,17.74733348522331,14.696830869270917,1.7674259987845033,3.1519552737543997,-1.3845292749698963,10,21,60,53,-60,-53,111.71666463216145,114.50424891925502,2.7745139080984274,-66.98072477865973,0.2464073882577491,0.2464073882577491,10.732061849260482,-10.485654461002733,0
2022-09-02,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,111.19999694824219,8454500,47.04497372847779,21.289401496460957,17.685340860495756,1.3696247693747807,2.795489172878476,-1.4258644035036951,10,21,60,53,-60,-53,111.97666422526042,114.04468806580145,2.6460611685425373,-52.10320066486111,-4.512647889298512,-4.512647889298512,4.1338788132518225,-8.646526702550334,0
2022-09-06,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,110.08999633789062,9537300,44.80046222291214,26.654906297101604,21.897213759595218,0.9538018227792833,2.4271517028586373,-1.473349880079354,10,21,60,53,-60,-53,110.12999725341797,113.33292609991355,2.7473098372612723,-77.72279153604082,-11.168115493547813,-11.168115493547813,-2.11630884740977,-9.051806646138044,0
2022-09-07,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,112.69000244140625,8193900,50.73007508064597,42.5474711700439,30.16392632120208,0.8245529717637794,2.106631956639666,-1.2820789848758865,10,21,60,53,-60,-53,111.84000142415364,113.06148524977539,2.4698869260540857,-32.97003364099209,-13.150108052406384,-13.150108052406384,-7.146116011748741,-6.003992040657644,0
2022-09-08,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,112.33000183105469,8443300,49.93029862535941,57.934701371224186,42.37902627945649,0.685175014481274,1.8223405682079874,-1.1371655537267134,10,21,60,53,-60,-53,111.8933334350586,112.84909401073597,2.1945912259855924,-29.033822316139727,-14.594082076382143,-14.594082076382143,-10.856238377908713,-3.73784369847343,0
2022-09-09,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,115.18000030517578,9563100,55.86275321396251,81.20354549761423,60.5619060129607,0.7955178035547021,1.6169760152773303,-0.8214582117226281,10,21,60,53,-60,-53,114.63333384195964,113.17350125277663,2.060998746566941,47.220879088021114,-8.974540152345483,-8.974540152345483,-11.971711443670456,2.997171291324973,0
