Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,27.030000686645508,27.350000381469727,26.950000762939453,27.030000686645508,27.030000686645508,2128200,48.665004413629006,8.678491415802968,20.36721942217851,0.5622685780225254,0.7903988672637923,-0.22813028924126688,10,21,60,53,-60,-53,27.110000610351562,27.80109357199824,0.6383661590840521,-72.17309917537818,23.41701043680362,23.41701043680362,39.11553941894737,-15.698528982143753,0
2022-08-24,27.06999969482422,27.200000762939453,26.90999984741211,27.06999969482422,27.06999969482422,1320900,49.090140672823566,10.464221545021783,13.182800607528122,0.4655189198335137,0.7254228777777365,-0.25990395794422283,10,21,60,53,-60,-53,27.06000010172526,27.66634930467588,0.6325448943325186,-63.90578844109363,15.478574175176597,15.478574175176597,29.477872976381875,-13.999298801205278,0
2022-08-25,27.15999984741211,27.559999465942383,27.110000610351562,27.3700008392334,27.3700008392334,998200,52.28207908430972,20.270289427357152,13.137667462727222,0.40834456189090673,0.6620072146003706,-0.25366265270946387,10,21,60,53,-60,-53,27.34666697184245,27.60822524416071,0.5650927812390173,-30.857265803888104,11.266225086170714,11.266225086170714,20.78445777404319,-9.518232687872477,0
2022-08-26,27.399999618530273,27.510000228881836,26.3700008392334,26.489999771118164,26.489999771118164,5437800,43.63893553934041,19.86175674360658,16.865422571995094,0.2886968223210822,0.5873451361445129,-0.2986483138234307,10,21,60,53,-60,-53,26.790000279744465,27.459457068812302,0.5840680553897118,-76.41310322089673,3.295377058255492,3.295377058255492,13.364296689101613,-10.068919630846121,0
2022-08-29,26.299999237060547,26.600000381469727,26.079999923706055,26.110000610351562,26.110000610351562,3638300,40.523558779767356,15.973965941349633,18.702004037437707,0.16135240017734986,0.5021465889510803,-0.34079418877373047,10,21,60,53,-60,-53,26.263333638509113,27.24198008148445,0.6558095804052798,-99.48481715993924,-6.048276961580393,-6.048276961580393,5.99797483950561,-12.046251801086003,0
2022-08-30,26.270000457763672,26.3799991607666,25.899999618530273,26.15999984741211,26.15999984741211,2603200,41.11918751941586,9.257898457389508,15.031207047448492,0.06373089860316128,0.4144634508814965,-0.3507325522783352,10,21,60,53,-60,-53,26.146666208902996,27.042832104651456,0.6995107286494944,-85.40883020513846,-13.262872710994762,-13.262872710994762,-1.1873868820372295,-12.075485828957532,0
2022-08-31,26.290000915527344,26.43000030517578,26.0,26.06999969482422,26.06999969482422,2465700,40.33613745419601,9.31023642398502,11.514033607574639,-0.020658961225258565,0.3274389684601455,-0.34809792968540404,10,21,60,53,-60,-53,26.166666666666668,26.88352929774513,0.7026656200002159,-68.0136336709954,-18.240214616449364,-18.240214616449364,-8.563996807692249,-9.676217808757116,0
2022-09-01,25.899999618530273,25.940000534057617,25.510000228881836,25.93000030517578,25.93000030517578,2862000,39.08913127947707,15.634546345894998,11.400893742423094,-0.09770898549326645,0.24240937766946308,-0.34011836316272953,10,21,60,53,-60,-53,25.793333689371746,26.685311914404515,0.7370860936424983,-80.67607775412252,-23.916202174419652,-23.916202174419652,-15.366891615861034,-8.549310558558618,0
2022-09-02,26.290000915527344,26.489999771118164,25.75,25.889999389648438,25.889999389648438,2592200,38.720792868891024,22.034425551456724,15.659736107112167,-0.16015327713570215,0.16189684670843002,-0.3220501238441322,10,21,60,53,-60,-53,26.043333053588867,26.568588485165307,0.6985714278123059,-50.126626108119524,-26.298967986574187,-26.298967986574187,-20.429564372109482,-5.869403614464705,0
2022-09-06,26.010000228881836,26.18000030517578,25.610000610351562,25.90999984741211,25.90999984741211,3206000,39.030150477479715,32.22620464407885,23.298392180476778,-0.2056562807703024,0.08838622121268354,-0.2940425019829859,10,21,60,53,-60,-53,25.900000254313152,26.447026988646734,0.6710178471798105,-54.347956777667875,-28.848876058491797,-28.848876058491797,-24.326065208983742,-4.522810849508055,0
2022-09-07,25.829999923706055,26.110000610351562,25.56999969482422,26.049999237060547,26.049999237060547,2404200,41.26533335802571,43.593525155352914,32.61805178362942,-0.22779507839502244,0.025149961291142345,-0.2529450396861648,10,21,60,53,-60,-53,25.90999984741211,26.34938569024044,0.6289029372977231,-46.5769640824902,-30.460520424309834,-30.460520424309834,-27.38114166094886,-3.0793787633609746,0
2022-09-08,25.450000762939453,26.270000457763672,25.1200008392334,26.260000228881836,26.260000228881836,2924000,44.54920093079399,59.70999039192401,45.17657339711851,-0.22579211902813512,-0.025038454772713145,-0.20075366425542196,10,21,60,53,-60,-53,25.883333841959637,26.26464899055302,0.5838869757151159,-43.5375525804308,-31.64934152941174,-31.64934152941174,-29.314426499696882,-2.334915029714857,0
2022-09-09,26.540000915527344,26.6200008392334,26.34000015258789,26.3799991607666,26.3799991607666,2023900,46.39357369604537,74.10451753577418,59.136011027683615,-0.21207715494044166,-0.06244619480625885,-0.1496309601341828,10,21,60,53,-60,-53,26.446666717529297,26.297743122730527,0.5048027246394167,19.66756352264766,-26.984168342860883,-26.984168342860883,-29.485726588768557,2.501558245907674,0
