Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,63.731929779052734,9216400,29.952492877312974,30.34753382371744,57.29886623953768,-4.171447509511978,-3.972946340562263,-0.19850116894971492,10,21,60,53,-60,-53,64.7999979654948,69.0994311347157,2.952947747639219,-97.06534027810358,-53.330126985514575,-53.330126985514575,-50.42212189033225,-2.9080050951823253,0
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,64.17914581298828,6661700,31.211185266227787,12.197638557883074,34.42208907058667,-4.262872666282888,-4.030931605706388,-0.2319410605765002,10,21,60,53,-60,-53,64.61333338419597,68.28377699825757,3.083401541534197,-79.35918745622965,-55.696405210125036,-55.696405210125036,-51.60340399875227,-4.093001211372766,0
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,64.7157974243164,10257400,32.772309136358544,13.667905933704427,18.737692771768334,-4.242845321018223,-4.073314348768755,-0.16953097224946756,10,21,60,53,-60,-53,65.72000122070312,67.81763594779312,2.9041712116352514,-48.152228277406586,-55.01057094351427,-55.01057094351427,-53.24842719885238,-1.7621437446618842,0
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,64.74568939208984,8308100,32.52207205454417,20.81796534556518,15.56116994571758,-4.192364583473093,-4.097124395709622,-0.09524018776347098,10,21,60,53,-60,-53,64.68999862670898,67.24897461668691,2.8414084440611918,-60.04008318072967,-55.467799328715664,-55.467799328715664,-54.87622561696738,-0.591573711748282,0
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,65.40361785888672,6799100,34.6095702568969,34.52700408510398,23.00429178812455,-4.05238804872134,-4.088177126311966,0.03578907759062577,10,21,60,53,-60,-53,65.56666819254558,66.94310072138849,2.5750491867487773,-35.635112937545536,-53.66482783860929,-53.66482783860929,-54.95990083024106,1.2950729916317698,0
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,63.838558197021484,6051600,32.068151641856836,32.44004165143934,29.261670360702855,-4.021780904001844,-4.0748978818499415,0.05311697784809777,10,21,60,53,-60,-53,64.24666849772136,66.45284031708537,2.5079805744970023,-58.64404325397625,-54.117483785460834,-54.117483785460834,-54.565170474075,0.44768668861416927,0
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,64.99490356445312,8095200,35.818172620798535,38.70190860192867,35.22298477949068,-3.859433390241506,-4.031804983528255,0.17237159328674867,10,21,60,53,-60,-53,65.26999918619792,66.23777829328766,2.227943944059318,-28.958810795644602,-51.83033169547754,-51.83033169547754,-53.77011066206582,1.9397789665882783,0
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,63.070980072021484,7867300,32.59424089810722,24.679472989859118,31.940474414409064,-3.8422157318037193,-3.9938871331833474,0.1516714013796281,10,21,60,53,-60,-53,63.52333323160807,65.74424282752774,2.2266649716702913,-66.49434989625456,-53.163424259184545,-53.163424259184545,-53.19401689468304,0.030592635498493337,0
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,62.46289825439453,9179100,31.62534716737125,24.53623064699251,29.305870746260123,-3.8336011964539694,-3.9618299458374717,0.12822874938350237,10,21,60,53,-60,-53,62.756666819254555,65.20104718965989,2.266249589622117,-71.90677148121533,-54.8673649157328,-54.8673649157328,-53.494651163963916,-1.3727137517688845,0
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,63.08094787597656,7793700,33.779963971355684,21.913111376710408,23.7096050045207,-3.7337055494460714,-3.9162050665591916,0.1824995171131203,10,21,60,53,-60,-53,62.813332875569664,64.76691731437076,2.209401380381931,-58.94762433986789,-55.23829759065417,-55.23829759065417,-53.77485461526224,-1.4634429753919278,0
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,65.06468200683594,6723400,40.284392087872725,43.99203913352351,30.14712705240883,-3.4541441098150045,-3.823792875210354,0.3696487653953495,10,21,60,53,-60,-53,64.71666590372722,64.75778069425375,1.8151674549536772,-1.5100458239387604,-50.35391106640731,-50.35391106640731,-53.40574945799469,3.051838391587374,0
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,63.738868713378906,5758700,37.62444570444759,59.72242450324797,41.87585833782732,-3.301847734089094,-3.719403846986102,0.417556112897008,10,21,60,53,-60,-53,63.92666498819987,64.6066687476985,1.6087740557800339,-28.178962610504936,-48.33800666132528,-48.33800666132528,-52.19939505852987,3.8613883972045926,0
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,65.59302520751953,10584800,43.26633518440804,74.70866574960058,59.47437646212404,-2.9965228960197265,-3.5748276567928268,0.5783047607731002,10,21,60,53,-60,-53,65.30333455403645,64.73333525794177,1.4199059176554238,26.762303474109636,-41.51070573992211,-41.51070573992211,-48.860230264577204,7.349524524655095,0
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,68.60352325439453,7846700,51.01382250847091,79.18366316772699,71.20491780685853,-2.4822484571051575,-3.356311816855293,0.8740633597501355,10,21,60,53,-60,-53,68.37000020345052,65.39454706621609,1.7027326848516058,116.49717201475022,-27.14635321677008,-27.14635321677008,-41.83724417110618,14.690890954336098,0
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,70.36795043945312,7402900,54.901026719714366,91.1494892409097,81.68060605274577,-1.9098428430430943,-3.0670180220928533,1.157175179049759,10,21,60,53,-60,-53,70.02999877929688,66.23735646859441,2.082716253188125,121.40051258852829,-13.642092689015685,-13.642092689015685,-32.659289576758276,19.017196887742593,0
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,69.8794937133789,11549000,53.63221846967807,93.60782564038034,87.98032601633902,-1.4787004639727286,-2.7493545104688284,1.2706540464960998,10,21,60,53,-60,-53,70.27000172932942,66.97056469781896,2.303938212883096,95.47238182750928,-3.722595005695233,-3.722595005695233,-21.505436662850762,17.78284165715553,0
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,69.35116577148438,5065800,52.226268424494215,90.05256971245484,91.60329486458164,-1.1663386683034247,-2.432751342035748,1.2664126737323231,10,21,60,53,-60,-53,69.7999979654948,67.48500711012366,2.305947784244558,66.92810858333002,2.7001962296706994,2.7001962296706994,-10.45271117045256,13.152907400123258,0
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,71.4445571899414,5380700,57.03258276204246,89.81408217519528,91.15815917601016,-0.7407979111590919,-2.0943606558604166,1.3535627447013248,10,21,60,53,-60,-53,70.8866678873698,68.10349088780478,2.392716732484641,77.54580004615124,9.504342031168932,9.504342031168932,-1.2900373584678064,10.794379389636738,0
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,69.8495864868164,3561900,52.68363667056772,74.07477820798525,84.6471433652118,-0.5265900975296347,-1.7808065441942602,1.2542164466646255,10,21,60,53,-60,-53,70.44333394368489,68.5289168979648,2.305753153072904,55.35189353548739,13.672301258834246,13.672301258834246,5.538561128494676,8.13374013033957,0
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,67.84590911865234,8687300,47.756906204939625,48.46787940380131,70.78557992899395,-0.5131044869206107,-1.5272661327395303,1.0141616458189195,10,21,60,53,-60,-53,69.12333170572917,68.63699231755832,1.974950650363439,16.416929644338175,13.921812930243695,13.921812930243695,9.949663112479408,3.9721498177642864,0
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,67.27770233154297,14689200,46.43087806148402,21.802370536997316,48.11500938292797,-0.5421615541283558,-1.3302452170172954,0.7880836628889396,10,21,60,53,-60,-53,67.21666717529297,68.37875138260098,1.827156751626089,-42.40045656633123,8.801606612373247,8.801606612373247,11.475015708155045,-2.673409095781798,0
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,65.52324676513672,10059100,42.5063143875327,9.752567720671736,26.674272553823467,-0.6991470055728541,-1.2040255747284072,0.5048785691555531,10,21,60,53,-60,-53,65.96666717529297,67.94019061763589,1.853768877210968,-70.97337273645205,1.5493357624800375,1.5493357624800375,9.486264140982822,-7.936928378502785,0
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,64.04789733886719,7698400,39.48398668945042,8.378802393078631,13.311246883582571,-0.9322367637468858,-1.149667812532103,0.21743104878521713,10,21,60,53,-60,-53,64.80666605631511,67.37045887921393,1.9828641400633045,-86.19830177630384,-6.427722195591224,-6.427722195591224,4.461258277376455,-10.88898047296768,0
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,62.02428436279297,8355100,35.73120325977172,3.9992743311683956,7.376881481639598,-1.2661703884283213,-1.1729683277113465,-0.09320206071697479,10,21,60,53,-60,-53,62.36666615804037,66.4606783844551,2.366709246672654,-115.32221324244428,-16.327221381668775,-16.327221381668775,-3.101000300601662,-13.226221081067113,0
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,60.05051040649414,12359000,32.487760235677854,5.63741045790028,6.005162394049113,-1.6713186859106628,-1.2726383993512098,-0.398680286559453,10,21,60,53,-60,-53,60.403333028157554,65.35934286512827,2.8374911721813922,-116.44112201555993,-25.428485075658877,-25.428485075658877,-11.658523222609693,-13.769961853049184,0
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,60.91777420043945,11800900,35.26820698258673,13.316908998404145,7.651197929157618,-1.9002945747175772,-1.3981696344244834,-0.5021249402930938,10,21,60,53,-60,-53,61.083333333333336,64.5818865866201,2.957684277836915,-78.857938049773,-30.285708073305614,-30.285708073305614,-19.617284181556105,-10.668423891749509,0
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,61.31651306152344,11274400,36.56182546828586,22.331068900464658,13.761796118923039,-2.0261272106433523,-1.5237611496682573,-0.5023660609750951,10,21,60,53,-60,-53,61.893332163492836,64.09305850968786,2.819873744811117,-52.00531525552094,-32.26021781714337,-32.26021781714337,-26.07540808694414,-6.18480973019923,0
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,60.66856002807617,9045900,35.32637137975698,31.79650020425864,22.481492701042495,-2.153475934147906,-1.649704106564187,-0.5037718275837189,10,21,60,53,-60,-53,60.5533332824707,63.44947210473929,2.8337401225306578,-68.13466060259158,-35.52153079763866,-35.52153079763866,-30.87398544093661,-4.64754535670205,0
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,59.801300048828125,16943900,33.68564852355089,29.908079314138757,28.011882806287364,-2.298111162979623,-1.7793855178472744,-0.5187256451323488,10,21,60,53,-60,-53,60.50999959309896,62.91502255716832,2.755791548264967,-58.181056681241635,-37.581487696148024,-37.581487696148024,-33.9122360960589,-3.669251600089126,0
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,62.183780670166016,10367600,41.696757835862904,41.58768046141492,34.43075332660412,-2.1945848392378835,-1.8624253821253962,-0.3321594571124873,10,21,60,53,-60,-53,62.686667124430336,62.873503387579596,2.28870876915302,-5.442261175600263,-34.65973983064368,-34.65973983064368,-35.00574403539341,0.3460042047497325,0
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,62.243587493896484,6636600,41.88655173527351,51.645039609992125,41.046933128515285,-2.0836788277662137,-1.9066760712535598,-0.17700275651265396,10,21,60,53,-60,-53,62.173333485921226,62.74619976909626,1.976737408066113,-19.320262463371545,-33.2652418881644,-33.2652418881644,-35.25700005314867,1.991758164984276,0
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,61.834877014160156,6216700,40.906571263174854,65.17933576232345,52.804018611243514,-2.00574756640372,-1.9264903702835918,-0.07925719612012805,10,21,60,53,-60,-53,61.87999979654948,62.588708864996846,1.746186800862705,-27.057397986562535,-32.700892442564225,-32.700892442564225,-34.551840464380064,1.8509480218158387,0
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,64.22733306884766,16120000,48.50189923026258,74.18978323982661,63.671386204047415,-1.730379675050699,-1.8872682312370133,0.15688855618631425,10,21,60,53,-60,-53,63.93999989827474,62.83439814377464,1.6297167924331404,45.22674367446198,-25.616561886470933,-25.616561886470933,-31.56060901196079,5.944047125489856,0
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,63.948211669921875,6530900,47.73110556060086,75.38769608668628,71.58560502961213,-1.5172522590906752,-1.8132650368077456,0.29601277771707046,10,21,60,53,-60,-53,64.353333791097,63.110568261469616,1.5593620173775484,53.13136679308549,-18.45765927923853,-18.45765927923853,-27.5100888741095,9.052429594870969,0
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,63.96814727783203,7243500,47.79491395992611,79.25245547643799,76.27664493431699,-1.3313862920501336,-1.7168892878562232,0.3855029958060896,10,21,60,53,-60,-53,64.58333333333333,63.3783437290812,1.4949306695365627,53.73669958111082,-11.894535746479498,-11.894535746479498,-22.167412338688273,10.272876592208775,0
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,63.41987609863281,5628900,46.12697858353108,67.24104014054798,73.96039723455743,-1.2144668975582391,-1.6164048097966264,0.40193791223838726,10,21,60,53,-60,-53,63.73666508992513,63.44349306741646,1.2764290973496732,15.31209335572191,-9.421205828097552,-9.421205828097552,-16.347490685071605,6.926284856974053,0
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,62.98126220703125,7550100,44.780617556328856,58.7468876435332,68.41346108683975,-1.14412291029997,-1.5219484298972952,0.37782551959732524,10,21,60,53,-60,-53,62.563334147135414,63.283464172819905,1.1752838115923672,-40.84857453615403,-12.278239347011777,-12.278239347011777,-13.012910050206816,0.7346707031950395,0
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,63.71893310546875,4653800,47.55322957874101,56.51202875481892,60.83331884630005,-1.0169404934259845,-1.420946842603033,0.4040063491770485,10,21,60,53,-60,-53,63.44333267211914,63.312531172692495,0.9853779366531451,8.849497880371027,-10.35753596270425,-10.35753596270425,-10.987879221073246,0.6303432583689972,0
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,63.19060134887695,4476900,45.78024579464483,54.256815057323706,56.50524381855863,-0.9479861891703294,-1.3263547119164922,0.37836852274616284,10,21,60,53,-60,-53,62.72666676839193,63.20601037191057,0.8933716942650538,-35.770374682472465,-12.667794028137724,-12.667794028137724,-11.181193791487804,-1.4866002366499202,0
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,63.24044418334961,6266000,45.98484951578985,62.059041231153934,57.60929501443221,-0.8791703570772142,-1.2369178409486365,0.3577474838714223,10,21,60,53,-60,-53,63.41999816894531,63.24491724409871,0.7627733725526085,15.302135701695919,-10.125073143607393,-10.125073143607393,-11.357160620365264,1.2320874767578704,0
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,64.03792572021484,4713500,49.28264314274095,72.04932627987974,62.78839418945248,-0.7514181807478337,-1.139817908908476,0.38839972816064217,10,21,60,53,-60,-53,64.12000020345052,63.40402323670813,0.7542649351325685,63.28253582998214,-3.4516541460083445,-3.4516541460083445,-9.150514320114405,5.698860174106061,0
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,64.15755462646484,4558600,49.7779661230814,85.96363626126522,73.35733459076631,-0.6331914054832595,-1.0384926082234327,0.4053012027401732,10,21,60,53,-60,-53,64.03333282470703,63.518443161798835,0.7107421583645008,48.295963765820616,1.2526747550670159,1.2526747550670159,-6.24796164067159,7.5006363957386055,0
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,62.74201583862305,4999200,44.26850447801312,78.65918495160604,78.89071583091702,-0.646624245147926,-0.9601189356083314,0.31349469046040535,10,21,60,53,-60,-53,63.09333292643229,63.441150391732194,0.6447558505345742,-35.96373883349541,-2.1306355711659326,-2.1306355711659326,-3.6136720264286417,1.483036455262709,0
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,62.0541877746582,6283000,41.84491707547593,50.18500360152006,71.6026082714638,-0.7048222379543176,-0.9090595960775286,0.20423735812321098,10,21,60,53,-60,-53,62.71999994913737,63.31003212944223,0.6348060923109897,-61.96455762387409,-7.570083030503039,-7.570083030503039,-2.974924498152553,-4.595158532350485,0
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,61.356388092041016,4370300,39.48328578867718,26.159539577678355,51.66790937693484,-0.7982273104108586,-0.8868931389441946,0.08866582853333604,10,21,60,53,-60,-53,61.423333485921226,62.96699601243841,0.8000527167121154,-128.63006768362246,-18.57553618078662,-18.57553618078662,-6.755895006847123,-11.819641173939498,0
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,60.37947082519531,5681100,36.3870878031946,16.43367548128723,30.926072886828575,-0.9404879168681859,-0.8976120945289929,-0.04287582233919296,10,21,60,53,-60,-53,60.44333267211914,62.508148132380356,1.030009579175588,-133.64377069928986,-29.036284773377822,-29.036284773377822,-14.328134888958331,-14.708149884419491,0
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,61.98440933227539,7219800,44.13743503587352,33.99619933508436,25.529804798016674,-0.912794748829576,-0.9006486253891095,-0.012146123440466505,10,21,60,53,-60,-53,61.88333257039388,62.39454530292827,0.9356828797862792,-36.42350370182086,-29.70785013050901,-29.70785013050901,-21.2224385287941,-8.485411601714908,0
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,61.047367095947266,9338600,40.996838742742334,39.67192116366794,30.03393199334654,-0.9556812483792001,-0.9116551499871276,-0.0440260983920725,10,21,60,53,-60,-53,61.92000071207682,62.30826446822801,0.8361521300344448,-30.95638877223579,-29.821353643393262,-29.821353643393262,-26.785256182016656,-3.036097461376606,0
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,63.00120162963867,6802700,49.12549166255367,62.44876023132386,45.37229357669208,-0.8220376244971348,-0.893731644889129,0.07169402039199424,10,21,60,53,-60,-53,62.75,62.38858001945928,0.7498371937628578,32.13319580543674,-24.189121875317806,-24.189121875317806,-28.188652605649455,3.9995307303316494,0
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,62.63236618041992,6765800,47.78709988618527,68.5716688368142,56.897450077268694,-0.7374787157427676,-0.8624810590598567,0.12500234331708915,10,21,60,53,-60,-53,62.92666753133138,62.48641411252694,0.6935492346795101,42.318881562689846,-18.14293974458984,-18.14293974458984,-25.465316348452458,7.322376603862619,0
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,62.931419372558594,6901300,49.00034336302856,82.49764419368886,71.17269108727567,-0.6388929795373031,-0.817763443155346,0.17887046361804293,10,21,60,53,-60,-53,62.7466672261556,62.53373286045942,0.606164713046177,23.418757433779867,-14.36460363746532,-14.36460363746532,-21.629504725191534,7.264901087726214,0
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,62.79186248779297,6794100,48.434732515836934,76.67746368800131,75.91559223950149,-0.5655406534276324,-0.7673188852098033,0.2017782317821709,10,21,60,53,-60,-53,63.166666666666664,62.64881173431529,0.590108389283486,58.50393382591513,-7.74019114079437,-7.74019114079437,-16.10921409954181,8.36902295874744,0
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,63.45975112915039,6720300,51.330147347334645,79.66930337555004,79.61480375241344,-0.4481788271474656,-0.7034908735973358,0.25531204644987016,10,21,60,53,-60,-53,63.53333282470703,62.80963375075015,0.6143976046786485,78.52668135920437,0.10225181375097048,0.10225181375097048,-10.036370677274615,10.138622491025586,0
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,60.97758483886719,5592300,41.91134248396713,55.52939835779174,70.62538847378106,-0.5497538398581057,-0.6727434668494897,0.12298962699138405,10,21,60,53,-60,-53,61.84333292643229,62.63394269178327,0.6464361793463449,-81.53522246134364,-7.319336756712175,-7.319336756712175,-7.330469930305199,0.011133173593023571,0
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,62.31336975097656,5267500,47.49494271358519,49.55550299750437,61.58473491028207,-0.5161758024322722,-0.6414299339660462,0.12525413153377396,10,21,60,53,-60,-53,62.16999944051107,62.54958937337014,0.597918679985022,-42.32347369473701,-10.501531023805342,-10.501531023805342,-6.364701776890204,-4.136829246915138,0
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,67.48704528808594,16393500,62.521321306213906,53.40841960651733,52.83110698727117,-0.06996889345880675,-0.5271377258645983,0.45716883240579154,10,21,60,53,-60,-53,66.08333333333333,63.192088275181625,1.0148871123789642,189.92227627329763,7.718815094113111,7.718815094113111,-2.4999502181633337,10.218765312276446,0
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,68.83280181884766,9927900,65.30294855812339,79.72109834007523,60.89500698136567,0.3881135750311486,-0.3440874656854489,0.7322010407165975,10,21,60,53,-60,-53,68.98000081380208,64.24443600947626,1.6913739654602105,186.65553965913568,23.985790054569712,23.985790054569712,3.4709343420413514,20.51485571252836,0
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,68.50383758544922,5941400,64.05151055755988,89.96714930001288,74.36555574886852,0.7162622168120123,-0.13201752918595666,0.848279745997969,10,21,60,53,-60,-53,68.37666829427083,64.995750970348,1.9985636669988684,112.77823768305782,32.05783074806863,32.05783074806863,13.315226218236553,18.74260452983208,0
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,67.33751678466797,13210100,59.684430837242054,80.17273710578571,83.2869949152913,0.8718630113761776,0.06875857892647019,0.8031044324497074,10,21,60,53,-60,-53,67.04666646321614,65.36864469632403,1.9402833215249133,57.655558109363106,34.384896871822676,34.384896871822676,24.536833192143558,9.848063679679118,0
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,68.76302337646484,6793600,63.00449400477499,78.75496436961875,82.96495025847247,1.0979108034119633,0.27458902382356887,0.8233217795883945,10,21,60,53,-60,-53,69.01333363850911,66.03131541308495,2.129689667688412,93.34750411972371,39.745133894359135,39.745133894359135,32.54341289220506,7.201721002154073,0
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,68.782958984375,5798900,63.05031767891837,75.24115368197873,78.05628505246109,1.264097144158555,0.47249064789056605,0.7916064962679888,10,21,60,53,-60,-53,68.97333272298177,66.56622765124801,2.180128832060292,73.60742589568162,42.823524076297545,42.823524076297545,37.252846397637015,5.57067767866053,0
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,69.09197998046875,4870900,63.798915197853134,78.12051098265857,77.37220967808538,1.4046236021907674,0.6589172387506064,0.7457063634401611,10,21,60,53,-60,-53,69.26333109537761,67.05661009563521,2.1849637716388575,67.33051377131758,45.051432230390276,45.051432230390276,40.50124676821743,4.550185462172848,0
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,68.23468017578125,4403900,60.15763896198052,70.75670125427094,74.70612197296946,1.4301115351259597,0.813156098025677,0.6169554371002827,10,21,60,53,-60,-53,68.70999908447266,67.35722627542384,2.0336563238952134,44.34616256292997,44.987316806075704,44.987316806075704,43.15185175178068,1.835465054295021,0
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,68.82283020019531,3940000,61.76972640232088,60.9034832075048,69.92689848147813,1.4808489895437873,0.946694676329299,0.5341543132144883,10,21,60,53,-60,-53,68.85333251953125,67.62924559253428,1.8864618880955337,43.25865030621759,44.8301653060886,44.8301653060886,44.42310960471305,0.4070557013755547,0
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,69.72000122070312,6992600,64.1524620292516,62.45974330285001,64.70664258820861,1.5755197779521524,1.0724596966538698,0.5030600812982826,10,21,60,53,-60,-53,69.72666931152344,68.01059535962321,1.8554822633327508,61.65778697404082,46.35994909408426,46.35994909408426,45.307215859159726,1.0527332349245313,0
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,72.56999969482422,16375600,70.03063912561156,74.17691844277398,65.84671498437629,1.8415377574284975,1.2262753088087952,0.6152624486197023,10,21,60,53,-60,-53,72.03666432698567,68.74260789914366,2.117041202334434,103.7314538866696,51.57554043886474,51.57554043886474,46.938242911278344,4.637297527586398,0
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,75.0,15009800,74.23457730617343,92.1406935797476,76.25911844179056,2.222816395238169,1.42558352609467,0.7972328691434991,10,21,60,53,-60,-53,74.02999877929688,69.70395169553515,2.518678635321214,114.50573124850735,57.29646687610498,57.29646687610498,50.01553042878566,7.28093644731932,0
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,75.86000061035156,12471500,75.5421739760055,94.82794239154548,87.04851813802237,2.5648117710403255,1.6534291750838013,0.9113825959565243,10,21,60,53,-60,-53,75.44666798909505,70.74808193072786,2.9150254395113904,107.45671935210166,61.85648982846831,61.85648982846831,54.27211155938058,7.584378269087729,0
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,77.18000030517578,11219100,77.43508415680338,95.3411928539498,94.10327627508099,2.9088273628252495,1.9045088126320908,1.0043185501931586,10,21,60,53,-60,-53,76.62000020345052,71.81570343485926,3.2585293175259116,98.29171998446206,65.1687834790132,65.1687834790132,58.974320155612816,6.1944633234003845,0
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,75.45999908447266,9084300,69.84908981166477,86.4870260510674,92.21872043218758,3.007998143765036,2.12520667885868,0.8827914649063562,10,21,60,53,-60,-53,75.71999867757161,72.52557529717059,3.246873692594113,65.58972687454748,65.20705106042541,65.20705106042541,62.38219781100298,2.824853249422432,0
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,75.75,3790300,70.37604427469638,79.2814932652558,87.03657072342435,3.074550844101637,2.3150755119072715,0.7594753321943655,10,21,60,53,-60,-53,75.6433334350586,73.09244041315023,3.120331752469432,54.500466067207704,64.23372515195108,64.23372515195108,64.1165123799645,0.11721277198657276,0
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,73.86000061035156,5133600,62.68660946852361,50.3045318889238,72.02435040174902,2.9408864746030616,2.4402377044464294,0.5006487701566322,10,21,60,53,-60,-53,74.18333180745442,73.29078430302371,2.7152800710078457,21.914191319483724,60.386494803544956,60.386494803544956,63.74901362373367,-3.3625188201887113,0
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,72.55000305175781,3994900,57.95958007326342,30.957034028061937,53.5143530607472,2.6981480724630558,2.491819778049755,0.20632829441330092,10,21,60,53,-60,-53,72.4499994913737,73.13791433726917,2.346668211896503,-19.543022526094905,53.120175046304965,53.120175046304965,60.73686151555661,-7.616686469251647,0
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,72.79000091552734,3902800,58.57587478506004,14.095073503500403,31.785546473495398,2.496365415218591,2.492728905483522,0.0036365097350690156,10,21,60,53,-60,-53,72.7066650390625,73.05950537395886,1.984154052441931,-11.855273517769788,47.21331608593453,47.21331608593453,56.23842777193389,-9.025111685999363,0
