Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,63.45000076293945,64.22000122070312,62.279998779296875,62.72999954223633,62.600833892822266,1022700,44.92456719925018,50.298417326226875,69.17912703927989,-0.2026671964635085,0.0057027380671486536,-0.20836993453065716,10,21,60,53,-60,-53,63.076666514078774,63.67508902104654,0.6425659014342376,-62.08675827460472,-13.787099780885482,-13.787099780885482,-9.672019926767783,-4.115079854117699,0
2022-05-11,62.90999984741211,63.880001068115234,62.310001373291016,62.380001068115234,62.251556396484375,883200,43.59612424189488,21.68216037943662,47.12723313410266,-0.29343563841039355,-0.054124937228359794,-0.23931070118203376,10,21,60,53,-60,-53,62.856667836507164,63.526285169312104,0.647484343501638,-68.94553662704338,-18.8015031305362,-18.8015031305362,-11.994469376223346,-6.8070337543128545,0
2022-05-12,62.34000015258789,62.63999938964844,60.959999084472656,61.939998626708984,61.812461853027344,1040500,41.91796630311327,15.659784459057141,29.21345405490689,-0.396306428556052,-0.12256123549389825,-0.2737451930621538,10,21,60,53,-60,-53,61.846665700276695,63.220899811305664,0.7796206648702435,-117.51305670839207,-27.7752807285231,-27.7752807285231,-17.330254392864614,-10.445026335658486,0
2022-05-13,62.41999816894531,63.40999984741211,62.38999938964844,63.150001525878906,63.01997375488281,691300,47.861681348322094,30.360853437718344,22.567599425404044,-0.37586244108902633,-0.17322147661292386,-0.20264096447610247,10,21,60,53,-60,-53,62.983333587646484,63.17770595245854,0.6732118830414817,-19.248260437105916,-27.000097065666992,-27.000097065666992,-21.84099517640297,-5.159101889264022,0
2022-05-16,63.150001525878906,63.88999938964844,62.900001525878906,63.099998474121094,62.97007369995117,1089900,47.644698437234865,50.90350357707465,32.30804715795006,-0.35955058676261586,-0.21048729864286225,-0.1490632881197536,10,21,60,53,-60,-53,63.29666646321615,63.19933513623265,0.568506327394576,11.41369026088216,-23.50793458143525,-23.50793458143525,-24.27120387654041,0.763269295105161,0
2022-05-17,63.79999923706055,64.88999938964844,63.7599983215332,64.80000305175781,64.66657257080078,1304100,55.097894558325365,74.89957950408849,52.054645506293845,-0.20706030054996205,-0.2098018990242822,0.0027415984743201505,10,21,60,53,-60,-53,64.48333358764648,63.432789400126076,0.6561495746901819,106.73828326581891,-11.667369322593961,-11.667369322593961,-22.48767042455485,10.820301101960888,0
2022-05-18,64.4800033569336,64.6500015258789,63.279998779296875,63.459999084472656,63.32933044433594,949900,49.15753591667338,75.65578455962542,67.15295588026287,-0.19212309591550536,-0.20626613840252683,0.014143042487021473,10,21,60,53,-60,-53,63.79666646321615,63.498948866142456,0.5909801242144564,33.58461476398212,-7.553552587450681,-7.553552587450681,-17.432238389286745,9.878685801836063,0
2022-05-19,62.709999084472656,63.33000183105469,61.619998931884766,62.939998626708984,62.810401916503906,1253300,47.03814917857634,67.23006704378328,72.59514370249907,-0.21971223881933355,-0.20895535848588817,-0.010756880333445379,10,21,60,53,-60,-53,62.62999979654948,63.34095812621646,0.6127943433876425,-77.34605008880774,-13.898325087574051,-13.898325087574051,-14.15679539476351,0.25847030718945874,0
2022-05-20,63.2400016784668,63.65999984741211,61.95000076293945,62.790000915527344,62.66071319580078,3710800,46.41648202949913,46.586685424262896,63.15751234255722,-0.25078945037592604,-0.21732217686389574,-0.0334672735120303,10,21,60,53,-60,-53,62.800000508626304,63.24260219574552,0.5818502240661102,-50.71198380758619,-17.245021334847884,-17.245021334847884,-12.591067083116668,-4.653954251731216,0
2022-05-23,63.88999938964844,64.44999694824219,63.38999938964844,64.0999984741211,63.968017578125,1277700,52.340637648246094,50.66259454595587,54.82644900466736,-0.16777846386861484,-0.20741343426483955,0.03963497039622471,10,21,60,53,-60,-53,63.97999827067057,63.376674209368254,0.5857545581090569,68.66631002695944,-9.434900301956308,-9.434900301956308,-12.032949827957253,2.5980495260009455,0
2022-05-24,63.93000030517578,64.16000366210938,62.58000183105469,63.93000030517578,63.86112976074219,909500,51.54423305238451,62.61947665418027,53.28958554146636,-0.11439046838565758,-0.18880884108900314,0.07441837270334556,10,21,60,53,-60,-53,63.55666859944662,63.40940046210977,0.5060297543322909,19.401775762002462,-6.813384296141875,-6.813384296141875,-11.847907755130052,5.034523458988177,0
2022-05-25,63.4900016784668,64.30000305175781,63.4900016784668,64.19999694824219,64.1308364868164,1487200,52.77331548205099,81.08154311407617,64.78787143807078,-0.04972047796624679,-0.16099116846445188,0.1112706904982051,10,21,60,53,-60,-53,63.9966672261556,63.51617623739083,0.5013863424109236,63.888322985201796,-0.3859563614742676,-0.3859563614742676,-8.469815573605107,8.08385921213084,0
2022-05-26,64.87000274658203,65.06999969482422,64.68000030517578,64.77999877929688,64.71021270751953,695700,55.39097953381441,86.03625701465963,76.57909226097205,0.04778146091334179,-0.11923664258889315,0.16701810350223495,10,21,60,53,-60,-53,64.8433329264323,63.75747745358019,0.6076534570365939,119.13100142611032,10.47922161921524,10.47922161921524,-1.538754835089326,12.017976454304566,0
2022-05-27,64.88999938964844,65.94999694824219,64.7300033569336,65.93000030517578,65.85897064208984,910300,60.11186940827849,93.75926472273397,86.95902161715662,0.21536536425477948,-0.05231624122015861,0.2676816054749381,10,21,60,53,-60,-53,65.53666687011719,64.0809664384051,0.761843816068502,127.38397739878289,21.106926690085025,21.106926690085025,6.096701912921008,15.010224777164018,0
2022-05-31,65.51000213623047,66.33999633789062,64.93000030517578,65.48999786376953,65.41944885253906,1985800,57.60017755041121,89.16844906603693,89.65465693447688,0.30910907822200784,0.019968822668274683,0.2891402555537331,10,21,60,53,-60,-53,65.58666483561198,64.3547297833518,0.8473149499215351,96.92854291266516,27.999800892137763,27.999800892137763,14.799998209990918,13.199802682146846,0
2022-06-01,65.4800033569336,65.79000091552734,63.650001525878906,64.75,64.68024444580078,741300,53.547818055491945,73.67026726221124,85.53266035032743,0.3200012287705931,0.07997530388873836,0.24002592488185476,10,21,60,53,-60,-53,64.73000081380208,64.4229608797973,0.7490831288457609,27.32584428271982,27.938532109463406,27.938532109463406,21.881120327725338,6.057411781738068,0
2022-06-02,64.93000030517578,65.37999725341797,63.91999816894531,65.37000274658203,65.2995834350586,577700,56.32055750222501,61.84828799562997,74.89566810795942,0.3743471358648378,0.13884967028395825,0.23549746558087956,10,21,60,53,-60,-53,64.88999938964844,64.50787697249751,0.6823629994466998,37.33324906350156,28.792597287103238,28.792597287103238,26.459464244697337,2.333133042405901,0
2022-06-03,64.83999633789062,65.19000244140625,64.52999877929688,64.73999786376953,64.67025756835938,503000,52.867329146338314,49.557209172553804,61.69192147679838,0.36240297400929933,0.18356033102902647,0.17884264298027286,10,21,60,53,-60,-53,64.81999969482422,64.5646265583751,0.6047284789016858,28.152925415709888,28.73444529879475,28.73444529879475,28.366343896874767,0.36810140191998286,0
2022-06-06,65.20999908447266,65.5199966430664,64.30000305175781,64.48999786376953,64.42052459716797,777800,51.517454240388616,45.2292557118939,52.211584293359266,0.32897204407679226,0.21264267363857964,0.11632937043821262,10,21,60,53,-60,-53,64.76999918619792,64.60196703616107,0.5253291463808066,21.324046862744805,28.0607727136993,28.0607727136993,28.38158685226515,-0.3208141385658507,0
2022-06-07,64.19999694824219,64.88999938964844,63.790000915527344,64.8499984741211,64.78013610839844,1200900,53.36406251269209,42.60723924524099,45.79790137656295,0.32774874829929956,0.23566388857072362,0.09208485972857594,10,21,60,53,-60,-53,64.50999959309895,64.58524568287704,0.443495863362131,-11.311054734934384,24.48151567291442,24.48151567291442,27.517332743127902,-3.035817070213483,0
2022-06-08,64.22000122070312,64.29000091552734,63.400001525878906,63.40999984741211,63.34169006347656,687100,45.84260251962452,29.257649885004174,39.0313816140464,0.20818361188943868,0.23016783323446663,-0.02198422134502795,10,21,60,53,-60,-53,63.70000076293945,64.4242920610702,0.49454957877460737,-97.63649311297186,13.379878510561122,13.379878510561122,23.664153048992375,-10.284274538431253,0
2022-06-09,63.369998931884766,63.459999084472656,61.540000915527344,61.56999969482422,61.50366973876953,675300,38.3956906531573,19.099999583880265,30.321629571375194,-0.03464587880210246,0.1772050908271528,-0.21185096962925526,10,21,60,53,-60,-53,62.18999989827474,64.01805712238011,0.7370055142892918,-165.35898204852208,-2.8691088129918985,-2.8691088129918985,15.763264521045713,-18.63237333403761,0
2022-06-10,60.25,61.0099983215332,60.25,60.34000015258789,60.27499771118164,1219700,34.375656652928924,0.977714292765052,16.44512125388321,-0.32262170104593224,0.07723973245253579,-0.39986143349846803,10,21,60,53,-60,-53,60.53333282470703,63.38447088643955,1.1213932501880606,-169.4997457406595,-18.017348533688953,-18.017348533688953,4.243734209198649,-22.261082742887602,0
2022-06-13,59.2599983215332,59.869998931884766,58.0,58.310001373291016,58.24718475341797,1086200,28.982337066651976,2.320272497542872,7.465995458062778,-0.7065044079780662,-0.07950909563358463,-0.6269953123444816,10,21,60,53,-60,-53,58.72666676839193,62.53759741043089,1.6104000487064063,-157.7633104312677,-30.721526888014296,-30.721526888014296,-9.55702643103353,-21.164500456980768,0
2022-06-14,58.5099983215332,59.33000183105469,58.34000015258789,58.540000915527344,58.47693634033203,1109100,30.31632553141213,4.930715819932099,2.7429008700800566,-0.9808683384390591,-0.25978094419467956,-0.7210873942443795,10,21,60,53,-60,-53,58.73666763305664,61.846519269090116,1.8830276100386008,-110.10111657257204,-37.93785322297409,-37.93785322297409,-22.386459364417334,-15.551393858556757,0
2022-06-15,59.150001525878906,59.7400016784668,58.529998779296875,58.90999984741211,58.846534729003906,1373400,32.51250187083502,9.917010085689673,5.722666134388263,-1.1551322627417449,-0.4388512079040926,-0.7162810548376523,10,21,60,53,-60,-53,59.06000010172526,61.339879420478326,1.9551824661685038,-77.73798978536804,-41.55604745591899,-41.55604745591899,-32.058194025149106,-9.497853430769887,0
2022-06-16,57.86000061035156,58.220001220703125,56.68000030517578,56.900001525878906,56.83870315551758,1318200,27.451050765631063,10.1108658481357,8.319530584585873,-1.438841673383351,-0.6388493009999443,-0.7999923723834066,10,21,60,53,-60,-53,57.26666768391927,60.59929546837668,2.205627069493759,-100.73107494164374,-46.935595409166694,-46.935595409166694,-39.28775574401854,-7.647839665148155,0
2022-06-17,57.279998779296875,57.90999984741211,56.72999954223633,57.540000915527344,57.47801208496094,2174000,31.127584208122887,16.235602327647232,12.087826087157586,-1.5936699876931826,-0.829813438338592,-0.7638565493545906,10,21,60,53,-60,-53,57.393333435058594,60.016393280500665,2.2815239378479975,-76.64642630388006,-49.63658003595882,-49.63658003595882,-44.01651903100467,-5.620061004954152,0
2022-06-21,58.709999084472656,58.95000076293945,57.88999938964844,58.4900016784668,58.4269905090332,1305500,36.288802631406206,30.39682848216401,18.914432219315696,-1.621029204565339,-0.9880565915839414,-0.6329726129813975,10,21,60,53,-60,-53,58.4433339436849,59.730382491988706,2.100710230658145,-40.84487013075828,-48.83733368094059,-48.83733368094059,-46.74138914549629,-2.0959445354442963,0
2022-06-22,57.56999969482422,58.939998626708984,57.56999969482422,58.40999984741211,58.347076416015625,1115000,36.04384067615377,47.548510299507576,31.393647036439656,-1.6303731335998464,-1.1165198999871224,-0.513853233612724,10,21,60,53,-60,-53,58.3066660563151,59.47152495822987,1.9305554436138948,-40.225345707907316,-48.05442568339211,-48.05442568339211,-48.365983702364574,0.3115580189724625,0
2022-06-23,58.34000015258789,58.880001068115234,57.4900016784668,58.02000045776367,57.957496643066406,703900,34.81022051279999,58.239028110901806,45.39478896419118,-1.6502251873327438,-1.2232609574562467,-0.42696422987649707,10,21,60,53,-60,-53,58.130001068115234,59.227611523663576,1.7791109003292487,-41.12954979723164,-47.42489151192298,-47.42489151192298,-48.48830772805364,1.063416216130662,0
2022-06-24,58.400001525878906,59.900001525878906,58.400001525878906,59.77000045776367,59.70561218261719,1645600,44.06183300308086,70.48858723398932,58.75870854813295,-1.5073716660427579,-1.280083099173549,-0.22728856686920884,10,21,60,53,-60,-53,59.356667836507164,59.25107630781696,1.4748346509403316,4.773033533979845,-42.67962559865909,-42.67962559865909,-46.74906911872871,4.069443520069626,0
2022-06-27,59.959999084472656,60.2400016784668,59.459999084472656,59.790000915527344,59.725589752197266,753000,44.15937121553639,79.52206340496316,69.41655958328482,-1.3766758887313628,-1.2994016570851117,-0.07727423164625113,10,21,60,53,-60,-53,59.83000055948893,59.356335262666406,1.2928038592825484,24.42573653234547,-36.57913813220413,-36.57913813220413,-43.684520231544596,7.105382099340467,0
2022-06-28,60.369998931884766,60.79999923706055,59.47999954223633,59.529998779296875,59.46586608886719,624300,43.10707790575024,80.38891206744344,76.79985423546536,-1.279331209241036,-1.2953875675162965,0.01605635827526042,10,21,60,53,-60,-53,59.936665852864586,59.46184991542971,1.1440787825829715,27.668021040933933,-30.738487298282486,-30.738487298282486,-39.35553563526719,8.617048336984702,0
2022-06-29,59.75,59.779998779296875,58.97999954223633,59.040000915527344,58.97639846801758,496000,41.11845398374941,64.03183991824665,74.64760513021781,-1.2275728858471382,-1.2818246311824648,0.05425174533532662,10,21,60,53,-60,-53,59.266666412353516,59.426362005779495,0.9651000209180638,-11.03136738608482,-28.946930942628153,-28.946930942628153,-34.73604549294348,5.789114550315329,0
2022-06-30,58.369998931884766,59.650001525878906,58.20000076293945,59.2599983215332,59.19615936279297,914500,42.40318034452573,49.74278155236067,64.72117784601699,-1.1554824076566135,-1.2565561864772945,0.10107377882068103,10,21,60,53,-60,-53,59.03666687011719,59.355508344749985,0.8475984670480154,-25.07802825892683,-28.595212516837123,-28.595212516837123,-31.21494222248799,2.619729705650869,0
2022-07-01,59.189998626708984,60.189998626708984,58.84000015258789,60.150001525878906,60.085201263427734,864200,47.40296592368449,54.199013402316005,55.991211624307844,-1.0148359664751325,-1.2082121424768621,0.19337617600172963,10,21,60,53,-60,-53,59.72666676839193,59.42299169450307,0.748703304655442,27.040090246751312,-23.537457720147266,-23.537457720147266,-27.95452211947378,4.417064399326513,0
2022-07-05,59.279998779296875,59.33000183105469,57.75,58.47999954223633,58.41699981689453,772000,40.328757956581306,46.5678837876583,50.16989291411173,-1.0262973349970252,-1.1718291809808947,0.14553184598386948,10,21,60,53,-60,-53,58.52000045776367,59.25881146964136,0.7469047059685774,-65.94424571825442,-27.392620265429734,-27.392620265429734,-27.118055361260595,-0.27456490416913937,0
2022-07-06,58.40999984741211,59.02000045776367,57.529998779296875,58.529998779296875,58.46694564819336,574700,40.614506320477076,45.50949256215486,48.758796584043125,-1.0195928004267643,-1.1413819048700686,0.12178910444330437,10,21,60,53,-60,-53,58.359999338785805,59.09539108221308,0.7448114400519763,-65.8235273951532,-30.886339095404594,-30.886339095404594,-27.602907399454704,-3.28343169594989,0
2022-07-07,59.099998474121094,59.560001373291016,58.599998474121094,58.630001068115234,58.56684112548828,970100,41.220786943380844,34.29395873450115,42.12377836143818,-0.9947432782175198,-1.1120541795395589,0.11731090132203903,10,21,60,53,-60,-53,58.93000030517578,59.06532003184266,0.6339947648910494,-14.229321140649379,-29.37206473588139,-29.37206473588139,-27.797120454215772,-1.5749442816656192,0
2022-07-08,58.95000076293945,59.279998779296875,57.869998931884766,57.93000030517578,57.867591857910156,993000,38.275123189904555,31.32837040234546,37.043940566333895,-1.0197786903026795,-1.093599081692183,0.07382039138950347,10,21,60,53,-60,-53,58.359999338785805,58.93707990583232,0.6236467289193159,-61.68883122303414,-32.309952598349824,-32.309952598349824,-29.99024417376641,-2.319708424583414,0
2022-07-11,57.540000915527344,58.38999938964844,57.540000915527344,57.95000076293945,57.8875732421875,583300,38.41054834306551,25.693616846315123,30.43864866105398,-1.026176441712444,-1.080114553696235,0.05393811198379117,10,21,60,53,-60,-53,57.960000356038414,58.759429078597066,0.6556070913991952,-81.29144554680487,-36.762815593663916,-36.762815593663916,-32.33279300582495,-4.4300225878389625,0
2022-07-12,57.5099983215332,58.36000061035156,57.130001068115234,57.72999954223633,57.667808532714844,748800,37.43754069578782,20.139556930907485,25.720514726522755,-1.0370445615144988,-1.0715005552598877,0.03445599374538899,10,21,60,53,-60,-53,57.74000040690104,58.57407841101597,0.6880563482566012,-80.81489316277826,-40.76754991812886,-40.76754991812886,-34.80309571150602,-5.96445420662284,0
2022-07-13,57.209999084472656,57.7400016784668,56.970001220703125,57.279998779296875,57.218292236328125,768300,35.45891332956886,19.11667852748343,21.649950768235414,-1.0696387953088404,-1.0711282032696783,0.0014894079608378519,10,21,60,53,-60,-53,57.33000055948893,58.347882438011055,0.7480246264866965,-90.71732333224443,-45.30843841032118,-45.30843841032118,-38.78718913011596,-6.521249280205218,0
2022-07-14,56.0,56.439998626708984,55.43000030517578,55.61000061035156,55.55009078979492,1046200,29.275262883318536,13.778547862184203,17.67826110685844,-1.2162051994190293,-1.1001436024995486,-0.1160615969194807,10,21,60,53,-60,-53,55.826666514078774,57.88947954275064,0.9870770632476369,-139.3213090431456,-53.85506301330522,-53.85506301330522,-44.17346673385481,-9.68159627945041,0
2022-07-15,56.470001220703125,56.81999969482422,56.0099983215332,56.45000076293945,56.38918685913086,796000,35.37958323850726,17.034612346296807,16.643279578654884,-1.2501679802172205,-1.130148478043083,-0.12001950217413748,10,21,60,53,-60,-53,56.426666259765625,57.62351349129882,1.0252170938450116,-77.82723865469302,-56.03435170797684,-56.03435170797684,-48.99135076243304,-7.043000945543795,0
2022-07-18,56.93000030517578,57.25,56.119998931884766,56.2400016784668,56.179412841796875,795700,34.576121914452386,22.25997174095437,17.691043983145196,-1.279282131681235,-1.1599752087707134,-0.1193069229105217,10,21,60,53,-60,-53,56.53666687011719,57.42590501472034,1.0004936485283105,-59.25329267281818,-56.3269827047806,-56.3269827047806,-52.88120895909598,-3.445773745684619,0
2022-07-19,56.90999984741211,57.779998779296875,56.90999984741211,57.72999954223633,57.667808532714844,676900,44.25017943032026,53.325650759153,30.87341161546813,-1.1686534221095286,-1.1617108514384764,-0.006942570671052195,10,21,60,53,-60,-53,57.47333272298177,57.43452823440424,0.8256410739918054,3.1332815028949716,-50.92150414044645,-50.92150414044645,-54.284475391627296,3.362971251180845,0
2022-07-20,57.56999969482422,57.95000076293945,57.25,57.70000076293945,57.637840270996094,616100,44.10876299685811,71.86561119205659,49.150411230721396,-1.071053584501712,-1.1435793980511235,0.07252581354941157,10,21,60,53,-60,-53,57.63333384195963,57.47067470850522,0.7050989029850065,15.379320807884874,-44.894156417870875,-44.894156417870875,-52.04424874276871,7.150092324897834,0
2022-07-21,57.380001068115234,57.43000030517578,56.650001525878906,57.400001525878906,57.338165283203125,494200,42.641138714774506,86.53376597722804,70.57500930947928,-1.0063122994804559,-1.11612597833699,0.10981367885653404,10,21,60,53,-60,-53,57.16000111897787,57.41418860131843,0.6231150083223803,-27.19535226997811,-43.28517422260789,-43.28517422260789,-48.85695437142647,5.571780148818576,0
2022-07-22,57.5099983215332,57.84000015258789,56.66999816894531,57.04999923706055,56.98854064941406,472700,40.93006824378325,70.84952146020908,76.41629954316464,-0.9720415345463991,-1.0873090895788717,0.11526755503247266,10,21,60,53,-60,-53,57.186665852864586,57.37282082887228,0.5436677297197098,-22.827052362008637,-41.42534496255342,-41.42534496255342,-45.13154493586968,3.7061999733162594,0
2022-07-25,57.459999084472656,58.09000015258789,57.189998626708984,57.81999969482422,57.75770950317383,437200,46.058309387897,67.90638260952404,75.09655668232045,-0.8726892857930295,-1.0443851288217032,0.1716958430286737,10,21,60,53,-60,-53,57.699999491373696,57.43230785841799,0.49349025758079945,36.16304190319621,-34.37185524748527,-34.37185524748527,-40.99413271262938,6.6222774651441085,0
2022-07-26,57.849998474121094,58.209999084472656,57.52000045776367,57.869998931884766,57.807655334472656,429700,46.383812374233244,70.09155753421037,69.61582053464791,-0.7809154846874904,-0.9916911999948607,0.21077571530737027,10,21,60,53,-60,-53,57.86666615804037,57.51128209471297,0.4683800404438176,50.58343405505381,-26.64864712907263,-26.64864712907263,-36.43275539042982,9.78410826135719,0
2022-07-27,58.119998931884766,58.290000915527344,57.2599983215332,58.0099983215332,57.947505950927734,733400,47.341981958705595,80.7938997959829,72.93061331323918,-0.6889455697218807,-0.9311420739402647,0.242196504218384,10,21,60,53,-60,-53,57.85333251953125,57.573473081043566,0.4341035673608841,42.97890480975592,-20.318869680088216,-20.318869680088216,-30.6911792547999,10.372309574711682,0
2022-07-28,58.08000183105469,58.290000915527344,56.52000045776367,57.7400016784668,57.677799224853516,575600,45.64771290291054,76.68611795702842,75.85719176240731,-0.6305763307230947,-0.8710289252968307,0.24045259457373602,10,21,60,53,-60,-53,57.51666768391927,57.56314482702097,0.36362603567739554,-8.52105158259001,-19.246340762133833,-19.246340762133833,-25.146428204695,5.900087442561166,0
2022-07-29,57.97999954223633,58.630001068115234,57.97999954223633,58.25,58.18724822998047,693100,49.33604563568518,77.94791515711573,78.4759776367091,-0.5369757636276873,-0.8042182929630021,0.2672425293353148,10,21,60,53,-60,-53,58.28666687011719,57.6946942894021,0.4051435893206121,97.40951049112728,-8.64126337547373,-8.64126337547373,-18.713780236692113,10.072516861218382,0
2022-08-01,56.47999954223633,56.97999954223633,54.630001068115234,55.650001525878906,55.590049743652344,1951800,35.94443170192816,58.80569739054285,71.14657683489575,-0.664929889752031,-0.7763606123208079,0.11143072256877684,10,21,60,53,-60,-53,55.753334045410156,57.34171969958538,0.6202785102032693,-170.7174683680618,-23.37546382934537,-23.37546382934537,-17.8954844117603,-5.479979417585071,0
2022-08-02,55.45000076293945,55.9900016784668,54.88999938964844,55.34000015258789,55.2803840637207,1176300,34.733842967924076,41.7468214902977,59.50014467931885,-0.7823307546447182,-0.77755464078559,-0.004776113859128239,10,21,60,53,-60,-53,55.40666707356771,56.98989194940035,0.7953596675904279,-132.7051513377238,-33.31452633010705,-33.31452633010705,-21.14439857426501,-12.170127755842039,0
2022-08-03,55.61000061035156,55.849998474121094,54.900001525878906,55.34000015258789,55.2803840637207,1019900,34.733842967924076,20.3333218892416,40.29528025669414,-0.8653960390518662,-0.7951229204388452,-0.07027311861302099,10,21,60,53,-60,-53,55.36333338419596,56.6941540284541,0.892716208802739,-99.38362876021273,-39.32080836920757,-39.32080836920757,-26.163015476033447,-13.157792893174122,0
2022-08-04,55.09000015258789,55.36000061035156,54.349998474121094,54.380001068115234,54.32141876220703,848300,30.98580210530019,12.066982995185903,24.715708791575157,-0.9971947382569795,-0.8355372840024721,-0.1616574542545074,10,21,60,53,-60,-53,54.6966667175293,56.330974517376866,1.0275510435381627,-106.03254603100872,-45.38551179300767,-45.38551179300767,-35.34907758041693,-10.036434212590741,0
2022-08-05,54.279998779296875,55.20000076293945,54.099998474121094,55.119998931884766,55.06061935424805,666500,36.65963298484676,17.955880433293746,16.785395105907174,-1.0300606161567814,-0.874441950433334,-0.1556186657234474,10,21,60,53,-60,-53,54.8066660563151,56.053827524456544,1.06748021164785,-77.88818656202359,-48.340300408372755,-48.340300408372755,-41.59028672517378,-6.750013683198972,0
2022-08-08,55.470001220703125,56.130001068115234,55.36000061035156,55.369998931884766,55.31034851074219,748300,38.499188974377105,32.89306104990561,20.971974826128513,-1.0241286331306227,-0.9043792869727917,-0.11974934615783106,10,21,60,53,-60,-53,55.62000020345052,55.974949829728175,0.9379291961259957,-25.229312101860742,-46.239301471417114,-46.239301471417114,-44.8214805105013,-1.4178209609158117,0
2022-08-09,55.61000061035156,56.22999954223633,55.59000015258789,56.060001373291016,55.99960708618164,601100,43.386269660197776,63.3323525659207,38.06043134970678,-0.9527671567087097,-0.9140568609199753,-0.03871029578873442,10,21,60,53,-60,-53,55.960000356038414,55.97223174360276,0.7696205036602417,-1.059516779692258,-42.13204831762395,-42.13204831762395,-45.5242904976054,3.3922421799814515,0
2022-08-10,56.61000061035156,57.04999923706055,56.5099983215332,56.9900016784668,56.92860794067383,713800,49.24090299128749,84.18219108402126,60.13586823328262,-0.8118113641509268,-0.8936077615661656,0.08179639741523881,10,21,60,53,-60,-53,56.84999974568685,56.131825925799866,0.7602665611560132,62.97561553454581,-32.576806149244874,-32.576806149244874,-42.3221140866647,9.745307937419824,0
2022-08-11,57.400001525878906,57.81999969482422,57.380001068115234,57.5099983215332,57.44804382324219,499300,52.21639619121016,93.88389559173817,80.46614641389347,-0.6506432888920841,-0.8450148670313493,0.1943715781392652,10,21,60,53,-60,-53,57.56999969482422,56.393312065622474,0.8359794826188734,93.83704214968962,-21.08463812206901,-21.08463812206901,-35.508198515088765,14.423560393019756,0
2022-08-12,57.72999954223633,58.720001220703125,57.72999954223633,58.709999084472656,58.646751403808594,651900,58.292496501764134,96.44504496447081,91.5037105467435,-0.4212307099346688,-0.7602580356120132,0.3390273256773444,10,21,60,53,-60,-53,58.38666661580404,56.75574016565549,0.9805152948969965,110.8890708546523,-9.087028215094346,-9.087028215094346,-26.22013020100807,17.133101985913726,0
2022-08-15,58.04999923706055,58.650001525878906,57.849998474121094,58.47999954223633,58.41699981689453,560400,56.80163599135371,94.56705575835936,94.9653321048562,-0.2550387017568596,-0.6592141688409825,0.4041754670841229,10,21,60,53,-60,-53,58.326666514078774,57.04136313809609,1.035931309639849,82.71483923192638,-0.741403901728825,-0.741403901728825,-15.87246909703429,15.131065195305466,0
2022-08-16,58.290000915527344,58.939998626708984,58.290000915527344,58.79999923706055,58.79999923706055,574400,58.39592659298203,95.4244145862458,95.47883843635874,-0.09639782280812881,-0.5466508996344117,0.4502530768262829,10,21,60,53,-60,-53,58.676666259765625,57.33869097839964,1.0908483954082373,81.7697055489404,6.759606048332014,6.759606048332014,-6.038366047640069,12.797972095972082,0
2022-08-17,58.27000045776367,58.97999954223633,58.27000045776367,58.470001220703125,58.470001220703125,1022300,56.096688940331376,84.89866694548219,91.63004576336255,0.0026673867192954503,-0.4367872423636703,0.43945462908296573,10,21,60,53,-60,-53,58.573333740234375,57.56317148055141,1.076178188912733,62.57713763328451,11.833927101509513,11.833927101509513,2.191275258254562,9.642651843254951,0
2022-08-18,58.529998779296875,58.959999084472656,58.529998779296875,58.95000076293945,58.95000076293945,598500,58.64716236391898,86.65462704352977,88.99256952508603,0.11854274357337147,-0.32572124517626194,0.4442639887496334,10,21,60,53,-60,-53,58.813332875569664,57.79047355237291,1.0664838496916462,63.93966637766374,16.570812490250805,16.570812490250805,8.60573543459085,7.965077055659956,0
2022-08-19,58.849998474121094,58.95000076293945,58.119998931884766,58.2400016784668,58.2400016784668,1339200,53.67969297192574,66.74623248181474,79.43317549027567,0.1513392615088236,-0.23030914383924483,0.38164840534806843,10,21,60,53,-60,-53,58.436667124430336,57.907963292746985,0.968705664599229,36.385584806924534,18.372155428130235,18.372155428130235,13.384125267055614,4.9880301610746205,0
2022-08-22,57.61000061035156,57.7599983215332,56.869998931884766,56.959999084472656,56.959999084472656,726700,46.0988720183931,45.45967726032811,66.2868455952243,0.07320140610818981,-0.1696070338497579,0.2428084399579477,10,21,60,53,-60,-53,57.19666544596354,57.77863641151363,0.8983902647721131,-43.186203024859886,12.775941023312951,12.775941023312951,14.88820901080085,-2.1122679874878987,0
2022-08-23,57.290000915527344,57.38999938964844,56.72999954223633,57.0,57.0,696300,46.353841738833715,16.926318156595467,43.0440759662462,0.014339040795249502,-0.13281781892075642,0.14715685971600592,10,21,60,53,-60,-53,57.039999643961586,57.64433881741326,0.8449264299865781,-47.683770799726744,7.279603584854796,7.279603584854796,13.74962813163717,-6.470024546782374,0
2022-08-24,56.970001220703125,57.25,56.7400016784668,57.189998626708984,57.189998626708984,755000,47.62123451173005,12.297731685461036,24.89457570079496,-0.016785019251436495,-0.10961125898689243,0.09282623973545594,10,21,60,53,-60,-53,57.06000010172526,57.53809541456089,0.778229863231861,-40.955792576945754,2.8945675701456555,2.8945675701456555,10.330566901610883,-7.4359993314652275,0
