Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,72.81999969482422,1607100,53.495917609329894,12.759292918680588,31.59971942106883,1.262607057370829,1.5178117690565718,-0.25520471168574277,10,21,60,53,-60,-53,73.1433334350586,73.48712126444605,0.770660300594488,-29.739677271750274,33.630386604834264,33.630386604834264,42.738348308603804,-9.10796170376954,0
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,78.55999755859375,2953600,68.76538940783925,39.429702186579554,26.95335629571048,1.5853709975534827,1.531323614755954,0.05404738279752874,10,21,60,53,-60,-53,78.22666422526042,74.34885634823048,1.3355962235827517,193.5618868716512,48.16961390181763,48.16961390181763,41.657891568898904,6.511722332918723,0
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,74.95999908447266,2291600,56.28328898842903,44.7184303162065,32.30247514048887,1.5330024570538257,1.5316593832155283,0.0013430738382973484,10,21,60,53,-60,-53,75.8566665649414,74.62300366035974,1.317062892855281,62.44515283585214,49.467390168548036,49.467390168548036,42.80869591692314,6.658694251624894,0
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,73.44999694824219,1463000,52.01815536941081,46.85244126881026,43.66685792386543,1.3540468494182818,1.496136876456079,-0.14209002703779716,10,21,60,53,-60,-53,73.57666524251302,74.43276031166033,1.2332505612720146,-46.27851500911061,40.763216970579066,40.763216970579066,43.00765191144473,-2.2444349408656663,0
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,72.27999877929688,1034700,48.924500395463944,17.204888728856456,36.258586771291064,1.1050755439256505,1.4179246099499934,-0.3128490660243428,10,21,60,53,-60,-53,72.65333302815755,74.10922807829618,1.2737313774295822,-76.20105128061692,30.130101675015794,30.130101675015794,42.13258067899012,-12.002479003974322,0
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,72.12999725341797,1368600,48.52603836430313,7.036521584518149,23.69795052739495,0.8854531681114395,1.3114303215822827,-0.4259771534708432,10,21,60,53,-60,-53,72.18999989827473,73.76027750011046,1.327648872776154,-78.8500450701361,20.22281560727471,20.22281560727471,35.14588110535439,-14.92306549807968,0
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,72.16000366210938,1259600,48.61619337022328,10.135938377709527,11.459116230361374,0.7056873943849666,1.1902817361428195,-0.4845943417578529,10,21,60,53,-60,-53,71.67000071207683,73.38022717501343,1.3972084346235083,-81.60206788318551,10.966008017232872,10.966008017232872,25.5205355675256,-14.554527550292727,0
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,71.27999877929688,1045800,46.0678611460395,15.086830927391707,10.753096963206458,0.4866034226725162,1.049546073448759,-0.5629426507762427,10,21,60,53,-60,-53,71.84666697184245,73.10139804716417,1.3713034602050003,-60.9994365085873,4.423694878521946,4.423694878521946,16.435655044511318,-12.011960165989372,0
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,70.69999694824219,1193300,44.41537658696145,17.62365370449966,14.282141003200294,0.2631431458031557,0.8922654879196383,-0.6291223421164827,10,21,60,53,-60,-53,70.96666717529297,72.7132651613694,1.4395388285452617,-80.8869225542867,-3.3318157971879305,-3.3318157971879305,8.070175676460387,-11.401991473648318,0
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,70.69999694824219,1117600,44.41537658696145,15.573554914075912,16.094679848655755,0.08506864801886138,0.730826119939483,-0.6457574719206216,10,21,60,53,-60,-53,70.75999959309895,72.35812596713842,1.4683729277260262,-72.55769720182194,-9.625077743063748,-9.625077743063748,0.6082023388757722,-10.23328008193952,0
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,71.41000366210938,1121800,47.108921616873765,25.175577889868425,19.45759550281466,0.001220860285329195,0.5849050680086523,-0.5836842077233231,10,21,60,53,-60,-53,70.87999979654948,72.08937575430407,1.4212825695494011,-56.72697715266219,-13.90706859848179,-13.90706859848179,-5.6100668150528925,-8.297001783428897,0
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,72.44999694824219,1370200,50.864828466647836,46.365778565867764,29.038303789937363,0.01847666354416333,0.47161938711575446,-0.45314272357159113,10,21,60,53,-60,-53,72.31666564941406,72.13070118977862,1.1966792768377723,10.360027855687134,-11.70096892083007,-11.70096892083007,-9.641232764890896,-2.0597361559391736,0
