Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,58.720001220703125,60.4900016784668,56.0,57.63999938964844,57.351566314697266,8552700,36.96543191973464,24.01250518672985,41.90803367280867,-1.706114809286447,-0.23607428578294715,-1.4700405235035,10,21,60,53,-60,-53,58.04333368937174,63.11276618919325,3.478064513660336,-97.16960836332903,-29.771356481503098,-29.771356481503098,-18.033800743156952,-11.737555738346146,0
2022-05-11,58.54999923706055,62.2400016784668,57.900001525878906,59.459999084472656,59.16246032714844,8585000,40.68245381203378,17.33297867168073,26.334230052428538,-1.9035499457431797,-0.5695694177749937,-1.333980527968186,10,21,60,53,-60,-53,59.86666742960612,62.52256641472287,3.3285798721069564,-53.19383615362655,-31.900672815332502,-31.900672815332502,-24.08708163914792,-7.81359117618458,0
2022-05-12,59.27000045776367,59.63999938964844,56.29999923706055,58.7400016784668,58.446067810058594,6960000,39.685460910457486,27.475709952621724,22.940397937010705,-2.093978407597284,-0.8744512157394517,-1.219527191857832,10,21,60,53,-60,-53,58.22666676839193,61.74149375175361,3.3624429832441787,-69.68796201406468,-35.33588092430816,-35.33588092430816,-30.009860378616064,-5.326020545692092,0
2022-05-13,61.09000015258789,63.439998626708984,61.0,62.290000915527344,61.97830581665039,5408900,46.63029308625628,50.35514941116329,31.72127934515518,-1.9361206718189266,-1.0867851069553467,-0.8493355648635799,10,21,60,53,-60,-53,62.243333180745445,61.83273728429758,2.825743512917576,9.687029144031696,-31.242889099913626,-31.242889099913626,-32.06269983026435,0.8198107303507243,0
2022-05-16,64.04000091552734,65.45999908447266,62.68000030517578,63.08000183105469,62.76435089111328,6249100,48.063460001309785,64.9842512953271,47.605036886370634,-1.7273588893087037,-1.2148998634260182,-0.5124590258826855,10,21,60,53,-60,-53,63.74000040690104,62.17951239749821,2.595697057733077,40.07884265625529,-24.75909530389827,-24.75909530389827,-30.809634535863147,6.050539231964876,0
2022-05-17,64.26000213623047,66.5999984741211,62.63999938964844,65.63999938964844,65.31153869628906,8153300,52.51354536630267,83.77452626599138,66.37130899082719,-1.3398977571486768,-1.2398994421705498,-0.09999831497812695,10,21,60,53,-60,-53,64.95999908447266,62.68505543149356,2.537378256868717,59.77150225357727,-17.07449552594595,-17.07449552594595,-27.10309021351651,10.02859468757056,0
2022-05-18,64.91000366210938,65.75,60.40999984741211,61.45000076293945,61.14250564575195,7720300,45.62321248997503,71.84036753254394,73.53304836462074,-1.355306757647952,-1.2629809052660304,-0.0923258523819217,10,21,60,53,-60,-53,62.53666687011719,62.65807569306149,2.098111087064278,-3.857718296958921,-15.872970323310764,-15.872970323310764,-22.237362563267162,6.364392239956398,0
2022-05-19,60.959999084472656,62.95000076293945,59.630001068115234,61.16999816894531,60.86390686035156,6997900,45.196430720423535,54.258098843239054,69.95766421392472,-1.3742706343959483,-1.2852388510920139,-0.08903178330393446,10,21,60,53,-60,-53,61.25,62.40206193068668,1.9261021495410777,-39.87541820185648,-18.055011039542194,-18.055011039542194,-18.940393048174304,0.88538200863211,0
2022-05-20,62.25,63.27000045776367,56.189998626708984,57.95000076293945,57.66001892089844,11768300,40.50401749658047,29.66717260493031,51.92187966023769,-1.6303330587158342,-1.354257692616778,-0.27607536609905625,10,21,60,53,-60,-53,59.13666661580404,61.80835369161711,2.061663045226894,-86.39261984795836,-24.26752093121639,-24.26752093121639,-18.817499455003833,-5.450021476212555,0
2022-05-23,58.16999816894531,61.779998779296875,58.11000061035156,61.0,60.69475555419922,9105000,46.20159692103488,28.402361577317844,37.442544341829,-1.569067690668568,-1.397219692227136,-0.17184799844143206,10,21,60,53,-60,-53,60.29666646321615,61.53350146827148,1.9116943106502466,-43.132244807299905,-25.98249582904216,-25.98249582904216,-21.044499530777887,-4.937996298264274,0
2022-05-24,59.880001068115234,60.36000061035156,57.86000061035156,58.20000076293945,57.90876770019531,12203600,42.205679458175126,28.045850165557926,28.705128115935285,-1.7265484076543913,-1.463085435312587,-0.26346297234180427,10,21,60,53,-60,-53,58.80666732788086,61.03771344274591,1.9697582750529385,-75.50997984951871,-30.484994376358213,-30.484994376358213,-24.69750554403975,-5.787488832318463,0
2022-05-25,57.13999938964844,60.459999084472656,56.880001068115234,59.81999969482422,59.52066421508789,8980700,45.16090931465463,39.500632543330596,31.982948095402048,-1.7010242864227862,-1.5106732055346268,-0.19035108088815944,10,21,60,53,-60,-53,59.0533332824707,60.6769170499686,1.9068174554974766,-56.764174001624276,-32.87401070592785,-32.87401070592785,-28.402255460636162,-4.471755245291689,0
2022-05-26,59.18000030517578,59.97999954223633,58.15999984741211,58.959999084472656,58.66496276855469,6654200,43.8782132779149,37.140200775772236,34.89556116155351,-1.7302459006833644,-1.5545877445643743,-0.17565815611899005,10,21,60,53,-60,-53,59.03333282470703,60.3780835544665,1.8046235053632933,-49.67797902675746,-34.40164418963963,-34.40164418963963,-30.935786275241973,-3.4658579143976596,0
2022-05-27,58.709999084472656,59.869998931884766,56.54999923706055,59.849998474121094,59.55051040649414,6649400,45.60021618976036,51.16432789161606,42.60172040357289,-1.662425323500372,-1.5761552603515738,-0.08627006314879826,10,21,60,53,-60,-53,58.756665547688804,60.08328028050692,1.717712819445988,-51.48764169810358,-35.954916690409085,-35.954916690409085,-33.4288914905837,-2.5260251998253835,0
2022-05-31,61.400001525878906,64.62000274658203,60.52000045776367,62.650001525878906,62.33650207519531,13129400,50.7229369957716,59.270130216540444,49.191552961309505,-1.3669824589176258,-1.5343207000647843,0.16733824114715845,10,21,60,53,-60,-53,62.5966682434082,60.540259910125336,1.7792938219617842,77.04960653118539,-25.68177821571868,-25.68177821571868,-32.228087450423814,6.546309234705134,0
2022-06-01,61.79999923706055,62.2400016784668,57.59000015258789,58.689998626708984,58.53646469116211,8540800,44.36052391320596,55.06801640120663,55.16749150312097,-1.4358296486066067,-1.5146224897731488,0.07879284116654217,10,21,60,53,-60,-53,59.506666819254555,60.35233389360337,1.609543504213972,-35.02720169351383,-26.53136216824551,-26.53136216824551,-30.64242531600323,4.111063147757719,0
2022-06-02,59.369998931884766,61.349998474121094,59.040000915527344,60.099998474121094,59.94277572631836,6763200,46.9138537173421,48.6988673615684,54.34567132643841,-1.3609284031436601,-1.483883672447251,0.12295526930359091,10,21,60,53,-60,-53,60.16333262125651,60.31797002590394,1.345015122474601,-7.664717026275239,-24.816212609884577,-24.816212609884577,-28.246067421064463,3.4298548111798866,0
2022-06-03,59.2599983215332,60.11000061035156,58.63999938964844,59.689998626708984,59.533851623535156,3522600,46.24922718340797,36.47250795673654,46.74646390650378,-1.3194424761141832,-1.4509954331806374,0.1315529570664542,10,21,60,53,-60,-53,59.47999954223633,60.16561175614619,1.2251236845537394,-37.30846240555173,-25.951871682217956,-25.951871682217956,-25.74530616901668,-0.20656551320127647,0
2022-06-06,60.38999938964844,60.7400016784668,58.779998779296875,59.560001373291016,59.40419387817383,7728500,46.02657835121836,36.97411393652695,40.71516308494389,-1.2822730267071734,-1.4172509518859446,0.13497792517877127,10,21,60,53,-60,-53,59.6933339436849,60.07974306297141,1.0726301272324252,-24.016300958188662,-25.775910707306203,-25.775910707306203,-25.768839291913558,-0.007071415392644553,0
2022-06-07,59.380001068115234,59.459999084472656,55.709999084472656,57.18000030517578,57.030418395996094,10939900,42.036594604430036,29.814592952068207,34.420404948443824,-1.428396500249825,-1.4194800615587206,-0.008916438691104256,10,21,60,53,-60,-53,57.449999491373696,59.60160786813546,1.2688079907832142,-113.05143054958286,-33.7100488747859,-33.7100488747859,-27.563510968548655,-6.146537906237242,0
2022-06-08,56.40999984741211,58.97999954223633,55.95000076293945,56.79999923706055,56.65141296386719,7347000,41.41920887825539,23.286835920159195,30.025180936251374,-1.5569161558921465,-1.446967280425406,-0.10994887546674059,10,21,60,53,-60,-53,57.243333180745445,59.17283065224637,1.3889333509137067,-92.6129138465191,-39.0648547813071,-39.0648547813071,-31.125671511404285,-7.939183269902813,0
2022-06-09,55.810001373291016,56.189998626708984,53.599998474121094,53.65999984741211,53.51962661743164,9049400,36.631641803768865,14.226032041917128,22.44248697138143,-1.8903498413286854,-1.5356437926060618,-0.3547060487226237,10,21,60,53,-60,-53,54.48333231608073,58.32019459112534,1.8340113371193267,-139.47068546374268,-48.192657570619424,-48.192657570619424,-36.68586798350465,-11.506789587114774,0
2022-06-10,53.130001068115234,55.630001068115234,52.529998779296875,53.36000061035156,53.22041320800781,7646200,36.20110511090034,10.092080689063947,15.868316217046678,-2.1539761739994248,-1.6593102688847343,-0.49466590511469044,10,21,60,53,-60,-53,53.84000015258789,57.50561378411853,2.167029936103202,-112.7692045369163,-54.06325274937369,-54.06325274937369,-43.75770349402153,-10.305549255352162,0
2022-06-13,51.56999969482422,52.56999969482422,50.619998931884766,51.43000030517578,51.29545974731445,7597800,33.47526881189163,6.704302479977565,10.340805070319467,-2.4899344228124676,-1.825435099670281,-0.6644993231421865,10,21,60,53,-60,-53,51.539999643961586,56.42095666772636,2.660471224768942,-122.3080828269104,-60.26732821096793,-60.26732821096793,-50.397023328067036,-9.870304882900896,0
2022-06-14,51.83000183105469,53.66999816894531,51.13999938964844,52.72999954223633,52.59206008911133,7439200,36.92063703620446,14.83726411892952,10.544549095990265,-2.621070611116295,-1.9845622019594837,-0.6365084091568112,10,21,60,53,-60,-53,52.51333236694336,55.71047952212945,2.7580486666629684,-77.28041432168044,-61.81397240285089,-61.81397240285089,-56.08430273345298,-5.729669669397907,0
2022-06-15,53.4900016784668,54.5,52.189998626708984,53.61000061035156,53.469757080078125,8638800,39.215568193951704,29.360871722406078,16.967479440437643,-2.623743373030429,-2.112398436173673,-0.511344936856756,10,21,60,53,-60,-53,53.43333307902018,55.29645289610958,2.595334330376865,-47.8581839542514,-60.54526436206911,-60.54526436206911,-59.1724544313154,-1.3728099307537107,0
2022-06-16,51.90999984741211,53.43000030517578,50.18000030517578,50.939998626708984,50.806739807128906,10042500,35.04906371888561,30.954875080520754,25.051003640618706,-2.8089288191166233,-2.251704512762263,-0.5572243063543603,10,21,60,53,-60,-53,51.516666412353516,54.60921898997211,2.68573764805718,-76.76482175776927,-62.01976957986003,-62.01976957986003,-61.16158363893698,-0.8581859409230503,0
2022-06-17,50.68000030517578,51.40999984741211,49.02000045776367,50.599998474121094,50.467628479003906,12381500,34.54572554357566,32.15248944417842,30.822745415701675,-2.949129066038843,-2.391189423417579,-0.5579396426212639,10,21,60,53,-60,-53,50.34333292643229,53.83360334205578,2.8320163330692365,-82.16220071115347,-63.85089968270489,-63.85089968270489,-62.057476506871225,-1.7934231758336665,0
2022-06-21,51.650001525878906,52.459999084472656,50.68000030517578,51.58000183105469,51.445068359375,8730300,37.33900182100143,29.83078726905535,30.979383931251434,-2.947187349928633,-2.5023890087197898,-0.44479834120884343,10,21,60,53,-60,-53,51.573333740234375,53.422645232633705,2.653342725674708,-46.46494839646912,-62.270358656683456,-62.270358656683456,-62.17157307032937,-0.09878558635408297,0
2022-06-22,49.5099983215332,50.97999954223633,49.04999923706055,50.029998779296875,49.89912033081055,8589900,34.80880303704573,31.32602275778041,31.103099823671318,-3.0357268488437157,-2.609056576744575,-0.42667027209914066,10,21,60,53,-60,-53,50.019999186197914,52.80398231509992,2.67709552626149,-69.32844698273394,-62.912003049960774,-62.912003049960774,-62.76325774230229,-0.14874530765848704,0
2022-06-23,50.060001373291016,50.060001373291016,45.150001525878906,45.2400016784668,45.12165451049805,12948900,28.403361631348933,22.07764793308937,27.74481931997497,-3.4526082551956137,-2.7777669124347826,-0.6748413427608311,10,21,60,53,-60,-53,46.81666819254557,51.71537974736277,3.0810257132716186,-105.99741797492608,-66.82885895223035,-66.82885895223035,-63.96553008539487,-2.863328866835481,0
2022-06-24,45.88999938964844,47.7599983215332,45.130001068115234,46.61000061035156,46.488067626953125,9921700,32.243782224834106,13.23619383200108,22.213288174290213,-3.6305911145495102,-2.948331752857728,-0.682259361691782,10,21,60,53,-60,-53,46.5,50.7671288842059,3.29668083525967,-86.29141647697688,-68.59818236357094,-68.59818236357094,-65.15235075561138,-3.445831607959562,0
2022-06-27,47.20000076293945,49.04999923706055,46.18000030517578,48.7400016784668,48.61249923706055,8010300,37.82756259958381,23.50921141388444,19.60768439299156,-3.558747501891091,-3.0704149026644005,-0.48833259922669026,10,21,60,53,-60,-53,47.99000040690104,50.26219643378683,3.1104108701007838,-48.700876331753356,-66.78933636067843,-66.78933636067843,-66.28209518161012,-0.5072411790683162,0
2022-06-28,49.939998626708984,51.349998474121094,48.91999816894531,49.279998779296875,49.15108108520508,8233300,39.19563850878079,45.38697465963023,27.37745996850518,-3.4188275522846183,-3.140097432588444,-0.27873011969617423,10,21,60,53,-60,-53,49.849998474121094,50.18725135021124,2.6062003257352133,-8.62693663670457,-61.501845476680806,-61.501845476680806,-65.92955578829012,4.42771031160931,0
2022-06-29,49.72999954223633,50.150001525878906,47.68000030517578,48.13999938964844,48.01406478881836,5585300,37.328196257985155,54.78740166913607,41.22786258088351,-3.36118278464712,-3.1843145030001794,-0.17686828164694068,10,21,60,53,-60,-53,48.65666707356771,49.908963299912415,2.3600359440278478,-35.375060833675946,-59.12668323640764,-59.12668323640764,-64.00401185933444,4.877328622926804,0
2022-06-30,47.11000061035156,48.15999984741211,46.439998626708984,47.22999954223633,47.1064453125,5981200,35.8594900513178,49.62485728099469,49.93307786992026,-3.3503080082614716,-3.217513204052438,-0.13279480420903367,10,21,60,53,-60,-53,47.276666005452476,49.43036379182879,2.3225199153639324,-61.82071958792609,-59.37159563200022,-59.37159563200022,-61.697365176441764,2.325769544441542,0
2022-07-01,46.540000915527344,47.75,45.40999984741211,46.91999816894531,46.79725646972656,6147200,35.34923776365233,35.85839220730406,46.756883719144874,-3.3283371903499344,-3.2396780013119373,-0.08865918903799708,10,21,60,53,-60,-53,46.69333267211914,48.932721770063395,2.3074052212876275,-64.7015119634277,-59.85613348031181,-59.85613348031181,-59.964064456350116,0.10793097603830404,0
2022-07-05,44.939998626708984,45.25,43.810001373291016,44.52000045776367,44.40353775024414,8775000,31.600333032926635,22.86644585629759,36.11656511486538,-3.4646466268912874,-3.284671726427807,-0.1799749004634803,10,21,60,53,-60,-53,44.52666727701823,48.13162095314609,2.54332312216767,-94.49457797181422,-63.0050829795393,-63.0050829795393,-60.33987383206474,-2.665209147474563,0
2022-07-06,44.029998779296875,44.650001525878906,42.5,44.459999084472656,44.343692779541016,9094500,31.510359917106562,20.1527293657886,26.29252247646335,-3.536745051374062,-3.3350863914170583,-0.20165865995700383,10,21,60,53,-60,-53,43.87000020345052,47.356780816837805,2.7148608478439633,-85.62208301655306,-65.0611738919951,-65.0611738919951,-61.82349649596161,-3.23767739603349,0
2022-07-07,46.029998779296875,46.810001373291016,44.599998474121094,45.130001068115234,45.011940002441406,6484800,33.777741782057014,27.167928758584377,23.395701326890123,-3.499480182386243,-3.367965149610895,-0.13151503277534804,10,21,60,53,-60,-53,45.51333363850912,47.021608602596224,2.4954815962518078,-40.293490612594205,-62.80956632114047,-62.80956632114047,-62.68298916824667,-0.12657715289380178,0
2022-07-08,45.88999938964844,46.08000183105469,44.52000045776367,45.220001220703125,45.101707458496094,4172800,34.093373549640816,41.298965411675134,29.539874512015974,-3.4232244445695557,-3.379017008602627,-0.04420743596692844,10,21,60,53,-60,-53,45.27333450317383,46.70374058451942,2.3018315026324965,-41.42805644721625,-60.86579269623827,-60.86579269623827,-62.935403972228286,2.069611275990013,0
2022-07-11,44.47999954223633,45.5,44.27000045776367,44.91999816894531,44.802486419677734,5832600,33.51985695603324,51.47480992845494,39.980568032904756,-3.348400683234374,-3.3728937435289765,0.024493060294602742,10,21,60,53,-60,-53,44.89666620890299,46.375181607134614,2.152137665468701,-45.799901556936405,-59.496166229029015,-59.496166229029015,-62.05817478460071,2.562008555571694,0
2022-07-12,44.02000045776367,45.41999816894531,43.77000045776367,44.869998931884766,44.752620697021484,5177200,33.41895692732066,54.31544511158673,49.0297401505722,-3.2556082089824727,-3.349436636619676,0.09382842763720323,10,21,60,53,-60,-53,44.686665852864586,46.068178742721884,2.0120240699029917,-45.77522739489913,-58.24880815319903,-58.24880815319903,-60.35508334990169,2.1062751967026614,0
2022-07-13,44.689998626708984,47.099998474121094,44.66999816894531,46.310001373291016,46.1888542175293,6343100,39.104343318574095,62.471045826759784,56.087100288933755,-3.0309346146389515,-3.285736232223531,0.25480161758457953,10,21,60,53,-60,-53,46.026666005452476,46.06063097230926,1.652376960258227,-1.3703477948711307,-53.078039029714674,-53.078039029714674,-57.922201527045246,4.844162497330572,0
2022-07-14,45.029998779296875,45.650001525878906,43.18000030517578,43.66999816894531,43.55575942993164,7072400,33.462803885164384,47.92155243947992,54.90268112594208,-3.030966275090954,-3.2347822407970157,0.20381596570606186,10,21,60,53,-60,-53,44.166666666666664,45.71627382582879,1.6336915418771183,-63.23540356060214,-54.0014358052499,-54.0014358052499,-56.20611230429816,2.2046764990482615,0
2022-07-15,44.380001068115234,45.279998779296875,43.790000915527344,45.02000045776367,44.90222930908203,4525800,38.360026104530185,45.23836729259784,51.876988519612446,-2.888757663800426,-3.165577325397698,0.2768196615972718,10,21,60,53,-60,-53,44.6966667175293,45.530890715228885,1.4883338065721128,-37.36724445443006,-52.489236591539004,-52.489236591539004,-54.45437989492565,1.9651433033866468,0
2022-07-18,46.06999969482422,46.790000915527344,45.2599983215332,45.709999084472656,45.590423583984375,5799800,40.75995885324627,41.326522668265206,44.82881413344759,-2.689377719903135,-3.0703374042987854,0.38095968439565064,10,21,60,53,-60,-53,45.91999944051107,45.601637756189284,1.2756116025265989,16.638381342785348,-46.20490768841861,-46.20490768841861,-51.443404778730546,5.238497090311938,0
2022-07-19,46.08000183105469,48.34000015258789,45.900001525878906,48.06999969482422,47.94424819946289,4841200,48.19011329147368,68.7490164986712,51.77130215317802,-2.3142580260535297,-2.9191215286497343,0.6048635025962046,10,21,60,53,-60,-53,47.436667124430336,45.935279459505836,1.3166617956898536,76.01990983760875,-35.09356064059794,-35.09356064059794,-46.94728518145136,11.85372454085342,0
2022-07-20,47.380001068115234,48.22999954223633,47.20000076293945,48.029998779296875,47.904354095458984,3592100,48.08003801341916,84.43348981268873,64.8363429932083,-1.9971784754037003,-2.7347329180005273,0.737554442596827,10,21,60,53,-60,-53,47.81999969482422,46.27795586592736,1.3576403471820364,75.72176397072936,-25.01944022138637,-25.01944022138637,-39.701786285485476,14.682346064099107,0
2022-07-21,47.349998474121094,48.189998626708984,46.38999938964844,48.18000030517578,48.05396270751953,3559800,48.55459553231953,95.08105778399653,82.75452136511875,-1.7140285236802626,-2.5305920391364745,0.8165635154562119,10,21,60,53,-60,-53,47.586666107177734,46.515903182518336,1.305480815814284,54.68038604057758,-17.774001470298735,-17.774001470298735,-31.02297750517541,13.248976034876677,0
2022-07-22,48.34000015258789,49.40999984741211,47.40999984741211,47.63999938964844,47.51537322998047,3494100,46.8929235201412,82.60838091980051,87.37430950549519,-1.5157313009341067,-2.327619891496001,0.8118885905618942,10,21,60,53,-60,-53,48.153333028157554,46.81361769990728,1.3117052726208271,68.09026164713964,-9.968159368713428,-9.968159368713428,-21.963790425249115,11.995631056535688,0
2022-07-25,48.400001525878906,50.56999969482422,48.0,50.5099983215332,50.377864837646484,4921800,55.59158046923319,84.18269833496969,87.29071234625552,-1.1141511540631583,-2.084926144009432,0.9707749899462739,10,21,60,53,-60,-53,49.69333267211914,47.33720224030944,1.5016007561097138,104.60527639023793,0.4476075184639683,0.4476075184639683,-13.078498385483638,13.526105903947606,0
2022-07-26,50.880001068115234,51.40999984741211,49.40999984741211,49.65999984741211,49.53009033203125,4806000,52.831547706305116,73.73467372246397,80.17525099241134,-0.8546321007002717,-1.8388673353476002,0.9842352346473284,10,21,60,53,-60,-53,50.15999984741211,47.85043816887356,1.6485027420058658,93.40037759469425,8.897859343575812,8.897859343575812,-4.599173494243093,13.497032837818905,0
2022-07-27,49.560001373291016,51.33000183105469,48.279998779296875,51.119998931884766,50.986270904541016,4545300,56.79905374485179,86.02590292818233,81.31442499520527,-0.5250986464471978,-1.5761135975675198,1.051014951120322,10,21,60,53,-60,-53,50.243333180745445,48.2855099892139,1.7047428237378075,76.56377506603746,15.049306227435963,15.049306227435963,3.6066534301905815,11.442652797245382,0
2022-07-28,51.58000183105469,52.279998779296875,50.20000076293945,50.79999923706055,50.66710662841797,4692700,55.693319554380984,76.32413142200464,78.69490269088358,-0.28646017621840514,-1.3181829132976968,1.0317227370792916,10,21,60,53,-60,-53,51.09333292643229,48.79602325052633,1.8124822514047438,84.4995741475704,21.362966947448186,21.362966947448186,11.439435009230985,9.9235319382172,0
2022-07-29,51.59000015258789,52.7400016784668,50.81999969482422,52.65999984741211,52.52224349975586,4682000,60.506019160322886,87.38171570360366,83.24391668459681,0.05214790670932956,-1.0441167492962915,1.096264656005621,10,21,60,53,-60,-53,52.073333740234375,49.3918978850187,1.970473815734004,90.72051042765186,27.668198172921247,27.668198172921247,18.244582672845304,9.423615500075943,0
2022-08-01,52.150001525878906,52.279998779296875,50.54999923706055,51.38999938964844,51.25556564331055,6026000,56.03072813318059,79.21765577106727,80.97450096555845,0.21553428380592976,-0.7921865426758472,1.007720826481777,10,21,60,53,-60,-53,51.40666580200195,49.758219324470204,1.9119233906063213,57.479516373613116,30.37831800934778,30.37831800934778,23.614697339288295,6.763620670059485,0
2022-08-02,49.25,53.68000030517578,48.86000061035156,52.220001220703125,52.08339309692383,7208200,58.20639497274275,80.33536529102092,82.31157892189721,0.4072982947343391,-0.55228957519381,0.959587869928149,10,21,60,53,-60,-53,51.58666737874349,50.09066442524716,1.8363014929499593,54.31217619546229,32.554123298994554,32.554123298994554,27.990901607177943,4.5632216918166115,0
2022-08-03,53.529998779296875,54.84000015258789,51.810001373291016,52.93000030517578,52.791534423828125,4671000,60.02843411453569,70.25136613129884,76.6014623977956,0.6095372810352302,-0.3199242039480019,0.9294614849832321,10,21,60,53,-60,-53,53.1933339436849,50.6547861558722,1.963982637470457,86.17006889912427,37.42830017173362,37.42830017173362,32.0072349132493,5.421065258484319,0
2022-08-04,53.11000061035156,53.790000915527344,51.45000076293945,51.709999084472656,51.57472610473633,4098300,55.547204135846975,62.89400978024086,71.16024706752013,0.6637183007757272,-0.12319570300325608,0.7869140037789834,10,21,60,53,-60,-53,52.31666692097982,50.95694629498268,1.8541168172025815,48.89014591319493,38.4702861482301,38.4702861482301,34.707756907076515,3.7625292411535867,0
2022-08-05,51.220001220703125,53.45000076293945,51.0,52.220001220703125,52.08339309692383,3733800,56.99257749905223,57.30211575374404,63.48249722176117,0.7392880074423616,0.04930103908586747,0.6899869683564941,10,21,60,53,-60,-53,52.223333994547524,51.18719860399447,1.7053929214481223,40.50426845027711,38.65519363023437,38.65519363023437,36.77697581229816,1.8782178179362106,0
2022-08-08,52.790000915527344,54.38999938964844,51.54999923706055,52.310001373291016,52.173160552978516,6308000,57.25669972651294,53.84615711748353,58.01409421715607,0.7972496073740274,0.19889075274349946,0.598358854630528,10,21,60,53,-60,-53,52.75,51.47134431235911,1.6278043334831713,52.367296705119685,39.901748455223945,39.901748455223945,38.61388210135551,1.2878663538684378,0
2022-08-09,52.83000183105469,54.58000183105469,52.83000183105469,54.0099983215332,53.868709564208984,4168000,62.00343927880918,64.08833339538778,58.41220208887171,0.9691879438483681,0.3529501909644732,0.6162377528838949,10,21,60,53,-60,-53,53.80666732788086,51.895948496999424,1.6792433330101284,75.85634129852902,43.17034780461532,43.17034780461532,40.049394009575934,3.1209537950393837,0
2022-08-10,54.290000915527344,54.689998626708984,52.959999084472656,53.9900016784668,53.8487663269043,3229800,61.91633765574802,72.36919355005689,63.434561354309324,1.091257416068288,0.5006116359852362,0.5906457800830518,10,21,60,53,-60,-53,53.87999979654948,52.256685096917614,1.6690744905777164,64.83891557050818,45.14021760151467,45.14021760151467,41.716876872897075,3.423340728617596,0
2022-08-11,54.29999923706055,55.58000183105469,54.29999923706055,54.7599983215332,54.61674499511719,2762600,64.01274471226415,80.5037520610585,72.32042633550098,1.2358841431396925,0.6476661374161274,0.5882180057235651,10,21,60,53,-60,-53,54.87999979654948,52.733651405941586,1.7558515633104754,81.49316018343352,48.445030563507295,48.445030563507295,44.1643361062153,4.280694457291993,0
2022-08-12,54.36000061035156,55.189998626708984,54.06999969482422,54.849998474121094,54.706512451171875,2944100,64.26038759026744,81.6705569272453,78.18116751278681,1.3422910310158684,0.7865911161360757,0.5556999148797928,10,21,60,53,-60,-53,54.7033322652181,53.09177519853731,1.729616200286896,62.116172224160685,49.6878616235667,49.6878616235667,46.61086439830099,3.076997225265707,0
2022-08-15,53.15999984741211,53.83000183105469,52.65999984741211,53.15999984741211,53.02093505859375,3998600,56.410477490886876,60.36835362635886,74.1808875382208,1.275546781711121,0.8843822492510848,0.39116453246003624,10,21,60,53,-60,-53,53.21666717529297,53.1144828306747,1.4337194992562359,4.7514800801354085,45.60273602870931,45.60273602870931,47.218961454324486,-1.616225425615177,0
2022-08-16,53.7400016784668,54.68000030517578,53.65999984741211,54.38999938964844,54.24771499633789,3032600,60.21935050186463,52.7518599656645,64.93025683975613,1.3068377546369518,0.9688733503282582,0.3379644043086937,10,21,60,53,-60,-53,54.243333180745445,53.31972834886938,1.3409713779143861,45.91720335908266,45.631323967834156,45.631323967834156,47.34173804590436,-1.710414078070201,0
2022-08-17,53.91999816894531,54.95000076293945,53.63999938964844,54.209999084472656,54.06818771362305,2800200,59.40133123139917,43.15064168302934,52.090285091684144,1.302101737517674,1.0355190277661412,0.26658270975153275,10,21,60,53,-60,-53,54.266666412353516,53.4918989058665,1.2380252194730461,41.72060979591294,45.2758044976595,45.2758044976595,46.54943152944241,-1.2736270317829081,0
2022-08-18,54.939998626708984,55.209999084472656,54.189998626708984,54.72999954223633,54.58682632446289,2728200,61.04751314253283,64.5017106393705,53.46807076268802,1.3250339345533177,1.0934220091235765,0.2316119254297413,10,21,60,53,-60,-53,54.709999084472656,53.713371665613074,1.1941347102705981,55.64014457708545,46.21801723215277,46.21801723215277,45.68197043158892,0.5360468005638452,0
2022-08-19,54.119998931884766,54.119998931884766,53.209999084472656,53.52000045776367,53.3799934387207,2886900,55.41668145206686,55.99471224074668,54.54902152104875,1.231376510283674,1.121012909355596,0.11036360092807795,10,21,60,53,-60,-53,53.61666615804037,53.6957888460544,0.9914052516784951,-5.320574869531442,41.532690677454205,41.532690677454205,44.66445909377515,-3.131768416320945,0
2022-08-22,52.959999084472656,55.72999954223633,52.91999816894531,55.36000061035156,55.215179443359375,4028600,61.267277274289086,67.24493059650398,62.58045115887362,1.290746044634595,1.1549595364113958,0.13578650822319926,10,21,60,53,-60,-53,54.66999944051107,53.87291804504652,0.9560736414577782,55.58019528350684,42.80973655073172,42.80973655073172,43.95906223949954,-1.1493256887678172,0
2022-08-23,56.290000915527344,57.709999084472656,56.25,57.25,57.10023498535156,4342200,66.1771120723312,70.31832984604888,64.51932422776642,1.4733204625209808,1.218631721633313,0.2546887408876679,10,21,60,53,-60,-53,57.06999969482422,54.45420561773337,1.2578409933910635,138.63936119296093,51.521520609116195,51.521520609116195,45.52049126736371,6.001029341752485,0
2022-08-24,57.79999923706055,60.79999923706055,57.650001525878906,60.689998626708984,60.53123474121094,7947100,72.90848229024589,91.94450622455078,76.50258888903444,1.8739889657019617,1.3497031704470426,0.5242857952549191,10,21,60,53,-60,-53,59.71333312988281,55.41041061994236,1.811492178218225,158.35646662568115,61.23378842880392,61.23378842880392,49.274434066526496,11.959354362277423,0
