Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,38.97999954223633,40.220001220703125,38.08000183105469,38.2599983215332,38.17284393310547,18508800,40.38035100860991,43.92042221130301,67.89549416079726,-0.898545616838426,-1.050007943752797,0.1514623269143709,10,21,60,53,-60,-53,38.85333379109701,39.47068815257546,0.7349665690942601,-55.99840749575452,-26.615409584877867,-26.615409584877867,-26.458269885488093,-0.15713969938977357,0
2022-05-10,39.38999938964844,39.4900016784668,37.52000045776367,38.70000076293945,38.611846923828125,20206400,42.56251842628427,31.937510316270245,50.20938880954977,-0.897300832884163,-1.0194665215790701,0.12216568869490718,10,21,60,53,-60,-53,38.570000966389976,39.30692684599628,0.7353228073691771,-66.81200621197121,-30.269645641886353,-30.269645641886353,-26.415514591028803,-3.85413105085755,0
2022-05-11,38.779998779296875,39.439998626708984,37.16999816894531,37.27000045776367,37.18510437011719,18050800,37.72923385750825,13.403292747426539,29.753741758333263,-1.0001740227017137,-1.0156080218035988,0.015433999101885032,10,21,60,53,-60,-53,37.959999084472656,39.06203088935562,0.8019971705535016,-91.60728951386787,-35.845795084793764,-35.845795084793764,-29.101990026337045,-6.743805058456719,0
2022-05-12,35.459999084472656,36.20000076293945,34.58000183105469,35.560001373291016,35.479000091552734,43172200,32.915714077423324,17.296555595075475,20.879119552924085,-1.2057848645087077,-1.0536433903446205,-0.1521414741640872,10,21,60,53,-60,-53,35.446667989095054,38.40469218021733,1.194002083384188,-165.16019149862117,-47.60164930423262,-47.60164930423262,-35.08312490394765,-12.518524400284974,0
2022-05-13,36.18000030517578,38.4900016784668,36.06999969482422,38.209999084472656,38.12295913696289,22997300,44.69197074409504,28.17696642583039,19.625604922777466,-1.1417390130152683,-1.07126251487875,-0.07047649813651824,10,21,60,53,-60,-53,37.59000015258789,38.25656635701198,1.0981046508459877,-40.46767940320677,-46.95310658595755,-46.95310658595755,-40.16754915421757,-6.785557431739981,0
2022-05-16,38.0099983215332,38.040000915527344,36.7599983215332,37.099998474121094,37.01548767089844,16512200,41.41266406942864,44.353767609860746,29.9424298769222,-1.1670964257705023,-1.0904292970571006,-0.07666712871340176,10,21,60,53,-60,-53,37.29999923706055,38.08264506247535,1.0407485007675907,-50.133522481660926,-47.242235303748764,-47.242235303748764,-44.410696569683175,-2.831538734065589,0
2022-05-17,38.029998779296875,38.54999923706055,37.349998474121094,38.099998474121094,38.01321029663086,15505700,45.30626615507142,62.70446158703035,45.07839854090716,-1.0938910206554198,-1.0911216417767644,-0.0027693788786553597,10,21,60,53,-60,-53,37.99999872843424,38.067618456286056,0.8638159966010857,-5.21868300022852,-43.421912367065104,-43.421912367065104,-46.30472589025101,2.8828135231859022,0
2022-05-18,37.5,37.77000045776367,35.59000015258789,35.83000183105469,35.748382568359375,19255700,38.97433194778415,51.74596367844318,52.93473095844476,-1.2051527172838874,-1.113927856878189,-0.09122486040569844,10,21,60,53,-60,-53,36.39666748046875,37.76380918795564,0.9553297622166859,-95.40452323776027,-48.14760426440103,-48.14760426440103,-46.4412146302931,-1.7063896341079285,0
2022-05-19,35.380001068115234,36.650001525878906,35.150001525878906,36.119998931884766,36.0377197265625,15545100,40.12558951208775,44.147827855099045,52.866084373524195,-1.2554559562595315,-1.1422334767544575,-0.11322247950507403,10,21,60,53,-60,-53,35.973333994547524,37.43826824369962,1.0479851234776691,-93.19052445393542,-52.24241519072234,-52.24241519072234,-47.7635417814843,-4.478873409238041,0
2022-05-20,37.0099983215332,37.08000183105469,34.38999938964844,35.400001525878906,35.31936264038086,24408000,38.198811151965266,28.09813991367943,41.33064381574056,-1.3379958259502018,-1.1813859465936063,-0.15660987935659554,10,21,60,53,-60,-53,35.62333424886068,37.108280244637996,1.1274325548048778,-87.8069373609855,-55.475553569837174,-55.475553569837174,-49.8218713480064,-5.653682221830778,0
2022-05-23,35.93000030517578,36.61000061035156,35.09000015258789,36.0,35.91799545288086,19959800,40.75202810989929,30.503397413568006,34.2497883941155,-1.3395528732030328,-1.2130193319154916,-0.12653354128754124,10,21,60,53,-60,-53,35.90000025431315,36.888592973669844,1.1021889483597538,-59.79571958921026,-55.86829593523473,-55.86829593523473,-52.933467240048806,-2.934828695185921,0
2022-05-24,35.529998779296875,35.56999969482422,34.310001373291016,35.209999084472656,35.12979507446289,16717000,38.49686289976175,29.66411299668321,29.421883441310218,-1.3885272382642384,-1.2481209131852409,-0.14040632507899753,10,21,60,53,-60,-53,35.03000005086263,36.55066698770489,1.1782758553565733,-86.03910139430364,-58.61109643151372,-58.61109643151372,-55.54934028182698,-3.061756149686744,0
2022-05-25,34.900001525878906,36.349998474121094,34.900001525878906,35.97999954223633,35.898040771484375,15409500,41.87325747258901,41.66739106399786,33.944967158083024,-1.349649257128604,-1.2684265819739136,-0.0812226751546905,10,21,60,53,-60,-53,35.743333180745445,36.403879022803174,1.0841431256658745,-40.618612458081486,-56.97541607029261,-56.97541607029261,-56.73259050171954,-0.24282556857306759,0
2022-05-26,36.380001068115234,37.7599983215332,36.380001068115234,37.41999816894531,37.33475875854492,14568400,47.66013511991977,58.81504947316184,43.38218451128097,-1.1889369967620311,-1.252528664931537,0.0635916681695059,10,21,60,53,-60,-53,37.186665852864586,36.54620390099616,1.0034738213390653,42.54965356337666,-47.92768246723177,-47.92768246723177,-54.845622726068186,6.917940258836417,0
2022-05-27,37.79999923706055,38.59000015258789,37.36000061035156,38.56999969482422,38.482139587402344,15684100,51.788166454531925,83.32211548187222,61.2681853396773,-0.9577356796324992,-1.1935700678717294,0.2358343882392302,10,21,60,53,-60,-53,38.173333485921226,36.84204564370981,1.0630763705885837,83.48649755516215,-35.98093882883232,-35.98093882883232,-49.87378344946758,13.892844620635259,0
2022-05-31,38.61000061035156,38.95000076293945,37.959999084472656,38.68000030517578,38.59189224243164,19857900,52.17670245770646,94.61954589977152,78.91890361826853,-0.7569057023704033,-1.1062371947714642,0.3493314924010609,10,21,60,53,-60,-53,38.53000005086263,37.148946445010324,1.1208904133638065,82.14026928274811,-25.24264718232501,-25.24264718232501,-41.531671137170406,16.289023954845398,0
2022-06-01,39.0099983215332,39.63999938964844,37.900001525878906,38.27000045776367,38.182823181152344,12190800,50.54176440354134,88.27025974165464,88.73730704109947,-0.6236411131139405,-1.0097179784399595,0.3860768653260189,10,21,60,53,-60,-53,38.60333379109701,37.41338050793517,1.1334472987816298,69.99021389237032,-16.585114357352705,-16.585114357352705,-31.43409570893543,14.848981351582726,0
2022-06-02,38.400001525878906,39.25,38.36000061035156,38.869998931884766,38.781455993652344,10735500,52.86921505257533,80.55280722287536,87.8142042881005,-0.4642613872638748,-0.9006266602047426,0.4363652729408678,10,21,60,53,-60,-53,38.826666514078774,37.67034159996128,1.1376068652063318,67.7635921209485,-8.917050132052594,-8.917050132052594,-21.68143762514064,12.764387493088044,0
2022-06-03,38.09000015258789,38.290000915527344,37.47999954223633,37.61000061035156,37.524330139160156,11670500,47.7837931647513,52.81410532272523,73.87905742908507,-0.4346131902413859,-0.8074239662120712,0.37281077597068535,10,21,60,53,-60,-53,37.79333368937174,37.692703798035915,0.9490655972298765,7.068699404940709,-7.4638001741441125,-7.4638001741441125,-14.552152961468586,7.088352787324474,0
2022-06-06,38.349998474121094,38.43000030517578,37.5099983215332,37.83000183105469,37.74382781982422,11029000,48.71144371625259,34.51635695293837,55.961089832846305,-0.3888817340538111,-0.7237155197804193,0.33483378572660816,10,21,60,53,-60,-53,37.923333485921226,37.73463646856052,0.8108167645263916,15.514974168952545,-5.374820688408053,-5.374820688408053,-9.585196337989347,4.210375649581294,0
2022-06-07,37.220001220703125,38.459999084472656,36.81999969482422,38.369998931884766,38.282596588134766,14517600,51.011933995103846,27.37774895471434,38.23607041012596,-0.30554385311068444,-0.6400811864464723,0.33453733333578783,10,21,60,53,-60,-53,37.88333257039388,37.76167212343931,0.6855156158769697,11.831526920451266,-3.810607269420842,-3.810607269420842,-6.391569566006381,2.5809622965855388,0
2022-06-08,38.34000015258789,38.77000045776367,37.630001068115234,37.689998626708984,37.60414505004883,10210300,48.08691172321883,35.65691646566682,32.517007457773154,-0.2910136989030434,-0.5702676889377865,0.27925399003474305,10,21,60,53,-60,-53,38.03000005086263,37.81045901933446,0.6007929641771885,24.361251947398568,-1.2495291588008959,-1.2495291588008959,-4.4746893226934565,3.2251601638925607,0
2022-06-09,37.47999954223633,37.68000030517578,36.630001068115234,36.650001525878906,36.5665168762207,9306500,43.9373786058751,30.567179893814025,31.20061510473171,-0.35927601121223773,-0.5280693533926767,0.16879334218043895,10,21,60,53,-60,-53,36.98666763305664,37.66067876728395,0.6141053587317554,-73.16997804407897,-7.787751784735267,-7.787751784735267,-4.555677225341245,-3.2320745593940217,0
2022-06-10,35.72999954223633,36.369998931884766,35.0,35.0099983215332,34.93024826049805,15875500,38.321563285062986,12.334076405430771,26.186057588303857,-0.5394900327559995,-0.5303534892653412,-0.009136543490658289,10,21,60,53,-60,-53,35.459999084472656,37.260555188590985,0.8298236760747687,-144.65371026250762,-20.230111646350935,-20.230111646350935,-8.269499964826966,-11.960611681523968,0
2022-06-13,33.86000061035156,34.08000183105469,32.150001525878906,32.279998779296875,32.20646667480469,23202000,31.177804720257214,1.0545045278021283,14.651920275682295,-0.8923130611780152,-0.602745403647876,-0.28956765753013924,10,21,60,53,-60,-53,32.83666737874349,36.456211950436895,1.3370456570963385,-180.47474307666087,-34.79780541274275,-34.79780541274275,-16.016299500657443,-18.781505912085304,0
2022-06-14,32.66999816894531,33.59000015258789,32.470001220703125,33.20000076293945,33.12437438964844,17891000,35.53886765640526,6.029976903820017,6.47285261235096,-1.0851820783556505,-0.6992327385894309,-0.3859493397662196,10,21,60,53,-60,-53,33.08666737874349,35.84356748285628,1.5952010110993293,-115.21641410415423,-42.10858802105288,-42.10858802105288,-26.23106421622044,-15.877523804832443,0
2022-06-15,33.36000061035156,34.599998474121094,33.349998474121094,34.18000030517578,34.102142333984375,19116000,39.90712867272609,18.177856688139173,8.42077937325376,-1.1457469337055386,-0.7885355776126525,-0.3572113560928861,10,21,60,53,-60,-53,34.04333241780599,35.5162520164835,1.5729680270226343,-62.42634193760431,-43.95565655892119,-43.95565655892119,-35.27304040976692,-8.68261614915427,0
2022-06-16,32.849998474121094,32.849998474121094,30.920000076293945,31.420000076293945,31.34842872619629,22783200,33.103345483581634,20.58139295540943,14.929742182456195,-1.4003120445177544,-0.9108908709936728,-0.48942117352408154,10,21,60,53,-60,-53,31.729999542236328,34.827842475711286,1.8502180100139658,-111.62082582371197,-50.10703558299308,-50.10703558299308,-42.74227139392745,-7.364764189065625,0
2022-06-17,31.450000762939453,32.38999938964844,30.649999618530273,31.8799991607666,31.8073787689209,23649700,35.0896528309341,25.674132860231015,21.47779416792653,-1.547104588478021,-1.0381336144905424,-0.5089709739874786,10,21,60,53,-60,-53,31.639999389648438,34.24823464188168,1.9880393267811072,-87.46424067496737,-53.503145136808925,-53.503145136808925,-47.418606324943994,-6.084538811864931,0
2022-06-21,32.83000183105469,33.099998474121094,31.889999389648438,32.63999938964844,32.56564712524414,16627600,38.34681232164354,30.231102476465384,25.495542764035264,-1.5838553714594212,-1.1472779658843182,-0.43657740557510305,10,21,60,53,-60,-53,32.54333241780599,33.93825241932247,1.880199449460265,-49.460001062366175,-53.135586584586854,-53.135586584586854,-50.17535596582749,-2.960230618759361,0
2022-06-22,32.189998626708984,33.5099983215332,32.029998779296875,32.83000183105469,32.755218505859375,14974100,39.16864372831906,45.56964633239284,33.82496055636307,-1.5794421961735807,-1.2337108119421707,-0.34573138423141003,10,21,60,53,-60,-53,32.789999643961586,33.72947918743867,1.709159466554232,-36.64489521940791,-51.63643282411604,-51.63643282411604,-52.095550032126205,0.45911720801016287,0
2022-06-23,32.91999816894531,33.349998474121094,32.22999954223633,32.9900016784668,32.914852142333984,14410100,39.895220115101424,62.46266400206097,46.087804270306385,-1.5452217183506818,-1.2960129932238729,-0.24920872512680892,10,21,60,53,-60,-53,32.856666564941406,33.57078598334826,1.5282430941637994,-31.152086607774198,-49.77421953172133,-49.77421953172133,-52.01234601930827,2.238126487586939,0
2022-06-24,33.11000061035156,35.0,33.060001373291016,34.81999969482422,34.740684509277344,18401600,47.603721515902926,77.62343289395182,61.88524774280186,-1.3548186906221673,-1.3077741327035317,-0.0470445579186356,10,21,60,53,-60,-53,34.29333368937174,33.702158293534346,1.3578671490135443,29.02470472494899,-42.61068096293312,-42.61068096293312,-49.28922997583931,6.6785490129061955,0
2022-06-27,34.9900016784668,35.31999969482422,34.34000015258789,34.630001068115234,34.551116943359375,10443100,46.93074040165116,85.85459233755815,75.31356307785695,-1.205359585664965,-1.2872912232958185,0.08193163763085343,10,21,60,53,-60,-53,34.76333363850912,33.89509926534794,1.268843007949478,45.61816645671531,-34.58987665205599,-34.58987665205599,-44.6528024927066,10.062925840650607,0
2022-06-28,35.189998626708984,36.130001068115234,33.95000076293945,33.9900016784668,33.912574768066406,15197100,44.64138402630905,74.5168027125789,79.33160931469627,-1.1255797871016142,-1.2549489360569777,0.12936914895536344,10,21,60,53,-60,-53,34.69000116984049,34.03962688434658,1.1563941493211929,37.49438348944042,-28.036762093738137,-28.036762093738137,-38.75288481011212,10.716122716373985,0
2022-06-29,33.79999923706055,33.869998931884766,32.65999984741211,33.45000076293945,33.37380599975586,11426700,42.74661053123226,52.99013872262386,71.12051125758695,-1.0933241229461643,-1.222623973434815,0.12929985048865067,10,21,60,53,-60,-53,33.326666514078774,33.909997726116075,1.052200887996849,-36.959432284065755,-28.847913929222464,-28.847913929222464,-33.5213084094874,4.673394480264939,0
2022-06-30,32.59000015258789,32.7400016784668,31.40999984741211,31.760000228881836,31.687654495239258,20144800,37.39687845600214,28.83408427257488,52.11367523592586,-1.1904079144535231,-1.2161807616385567,0.025772847185033587,10,21,60,53,-60,-53,31.970000584920246,33.55727097317138,1.1494862516794457,-92.05679992153394,-34.59417629215987,-34.59417629215987,-31.517182241794092,-3.07699405036578,0
2022-07-01,31.280000686645508,32.880001068115234,31.260000228881836,32.189998626708984,32.11667251586914,21175000,39.472498121375324,19.264601265027125,33.69627475340861,-1.2186029454151992,-1.2166651983938852,-0.0019377470213139958,10,21,60,53,-60,-53,32.10999997456869,33.29413079160725,1.1557852635629218,-68.30166204566768,-37.6584931788424,-37.6584931788424,-32.284336373490696,-5.374156805351703,0
2022-07-05,31.110000610351562,32.43000030517578,30.329999923706055,32.369998931884766,32.2962646484375,19646200,40.36385665239795,20.561374401631898,22.886686646411288,-1.2124468576313774,-1.2158215302413837,0.0033746726100063462,10,21,60,53,-60,-53,31.709999720255535,33.00610696045239,1.1812983502236374,-73.14591553446171,-40.8846224838987,-40.8846224838987,-35.49630147103084,-5.388321012867863,0
2022-07-06,32.04999923706055,32.4900016784668,30.940000534057617,31.270000457763672,31.19877052307129,17101100,36.797524392644775,26.940852548611726,22.255609405090237,-1.2815558197519294,-1.228968388143493,-0.052587431608436486,10,21,60,53,-60,-53,31.566667556762695,32.744390705236086,1.1806483135417742,-66.50149385244063,-43.21342897194797,-43.21342897194797,-39.08768023171221,-4.125748740235757,0
2022-07-07,32.0,32.849998474121094,31.950000762939453,32.65999984741211,32.585601806640625,14022900,43.58113209345008,51.03286320535643,32.84503005186667,-1.2102132510738315,-1.2252173607295607,0.015004109655729181,10,21,60,53,-60,-53,32.48666636149088,32.69753173364605,1.0043241423805733,-13.99716573942949,-40.557405041719015,-40.557405041719015,-40.578487419102,0.021082377382981576,0
2022-07-08,32.689998626708984,33.130001068115234,32.25,32.310001373291016,32.23640060424805,11765200,42.34858984960524,62.880169482087375,46.95129507868517,-1.1684465783804328,-1.213863204259735,0.045416625879302286,10,21,60,53,-60,-53,32.563334147135414,32.6731321724623,0.8416830301889943,-8.69670421355921,-37.66097769370449,-37.66097769370449,-40.57910854781752,2.9181308541130306,0
2022-07-11,31.90999984741211,32.20000076293945,30.790000915527344,30.8700008392334,30.7996826171875,17121600,37.632832999087874,60.45751756816961,58.12351675187113,-1.2372796087206268,-1.2185464851519134,-0.018733123568713372,10,21,60,53,-60,-53,31.286667505900066,32.42104768763281,0.8949006941060391,-84.50696926142776,-41.91970419986115,-41.91970419986115,-40.83787897680813,-1.0818252230530234,0
2022-07-12,30.920000076293945,32.060001373291016,30.799999237060547,31.530000686645508,31.45817756652832,19773400,40.88218449966459,40.54132248806817,54.62633651277505,-1.224459008097071,-1.219728989740945,-0.004730018356126076,10,21,60,53,-60,-53,31.46333376566569,32.24691788363879,0.8746613166273222,-59.72476455188251,-43.53834605004491,-43.53834605004491,-40.919108246332364,-2.6192378037125437,0
2022-07-13,30.850000381469727,31.850000381469727,30.360000610351562,31.719999313354492,31.647743225097656,16196700,41.82188963119279,33.33569228955749,44.77817744859842,-1.1853038435622665,-1.2128439605052093,0.027540116942942783,10,21,60,53,-60,-53,31.31000010172526,32.07656919601815,0.8550081852937885,-59.77089712729763,-45.01403251161334,-45.01403251161334,-42.03326511380594,-2.980767397807398,0
2022-07-14,31.149999618530273,31.649999618530273,30.670000076293945,31.59000015258789,31.518041610717773,14450400,41.337723344909676,41.708548678007205,38.52852115187762,-1.1514892876652354,-1.2005730259372145,0.049083738271979094,10,21,60,53,-60,-53,31.303333282470703,31.93598084810043,0.8145789817185048,-51.77705946492272,-45.62885314373237,-45.62885314373237,-44.025233976312904,-1.6036191674194669,0
2022-07-15,32.25,32.91999816894531,31.709999084472656,32.869998931884766,32.79512405395508,12982900,47.75156021769176,63.849543064405765,46.29792801065682,-1.009765852216077,-1.162411591192987,0.15264573897691003,10,21,60,53,-60,-53,32.49999872843424,32.03852955361567,0.7503771986457903,40.99886258550062,-37.75360625925664,-37.75360625925664,-42.983709491161775,5.230103231905133,0
2022-07-18,33.29999923706055,33.59000015258789,32.47999954223633,32.619998931884766,32.545692443847656,12679300,46.67809674109959,70.80673646823169,58.788276070214884,-0.9071646893745253,-1.1113622108292946,0.20419752145476933,10,21,60,53,-60,-53,32.89666620890299,32.19455440003154,0.741601673232274,63.1167048487807,-28.583577976707794,-28.583577976707794,-39.2450174728275,10.661439496119705,0
2022-07-19,33.349998474121094,34.630001068115234,33.279998779296875,34.400001525878906,34.32164001464844,13186300,54.51790555853637,87.54316519157611,74.06648157473785,-0.6744465948709362,-1.023979087637623,0.34953249276668674,10,21,60,53,-60,-53,34.10333379109701,32.54160519840708,0.8907156585882104,116.889423138339,-15.358759693521721,-15.358759693521721,-31.831199268304594,16.472439574782875,0
2022-07-20,34.18000030517578,35.02000045776367,34.04999923706055,34.7599983215332,34.680816650390625,10110600,55.92918682505121,86.20184418539286,81.51724861506688,-0.45571390926896527,-0.9103260519638914,0.4546121426949261,10,21,60,53,-60,-53,34.609999338785805,32.91767686029412,1.0364623531161146,108.8524809675097,-4.0668287243370465,-4.0668287243370465,-21.440693163455762,17.373864439118716,0
2022-07-21,34.7599983215332,35.130001068115234,34.36000061035156,35.130001068115234,35.04997634887695,10857400,57.39254198065493,96.21217811907853,89.98572916534916,-0.2496329375256181,-0.7781874290762367,0.5285544915506186,10,21,60,53,-60,-53,34.87333424886068,33.27325093094259,1.1389388921710195,93.6593015900996,4.817364940611739,4.817364940611739,-10.797950363488667,15.615315304100406,0
2022-07-22,35.16999816894531,35.20000076293945,34.290000915527344,34.66999816894531,34.59102249145508,13616700,54.949651890394136,91.51251972695958,91.30884734381031,-0.1220240548966558,-0.6469547542403206,0.5249306993436648,10,21,60,53,-60,-53,34.71999994913737,33.536296206978,1.1470779558052644,68.79530934340553,10.633541704502084,10.633541704502084,-0.9936704431861973,11.627212147688281,0
2022-07-25,34.86000061035156,35.04999923706055,34.130001068115234,34.52000045776367,34.441368103027344,14782700,54.140409268702896,81.69932442969792,89.80800742524532,-0.03262062746228622,-0.5240879288847137,0.49146730142242745,10,21,60,53,-60,-53,34.56666692097982,33.72363633679652,1.0917966155103624,51.47665613460599,14.346552107238804,14.346552107238804,6.432657507003934,7.91389460023487,0
2022-07-26,34.029998779296875,34.08000183105469,33.040000915527344,33.34000015258789,33.26405334472656,14533000,48.13482370071565,52.995609279285226,75.40248447864755,-0.05633454054098053,-0.43053725121596703,0.3742027106749865,10,21,60,53,-60,-53,33.48666763305664,33.68055111793472,0.928539682668129,-13.920315846273125,11.776836838737719,11.776836838737719,10.393573897772626,1.3832629409650927,0
2022-07-27,34.02000045776367,34.79999923706055,33.630001068115234,34.68000030517578,34.60100173950195,12292800,54.33023336349972,51.466037203546314,62.05365697084312,0.0326227709632505,-0.3379052467801235,0.370528017743374,10,21,60,53,-60,-53,34.37000020345052,33.80590549711941,0.8622769596977622,43.61280135397435,14.671015431031957,14.671015431031957,12.856986520377681,1.814028910654276,0
2022-07-28,35.0099983215332,35.75,34.599998474121094,35.7400016784668,35.65858840942383,11802100,58.54838236960109,63.148605234212106,55.870083905681184,0.1865054149289449,-0.2330231144383098,0.4195285293672547,10,21,60,53,-60,-53,35.36333338419596,34.089074203860605,0.9371828179955066,90.64465373367995,21.577709822181774,21.577709822181774,15.593028549797603,5.9846812723841705,0
2022-07-29,35.75,36.439998626708984,35.38999938964844,36.2599983215332,36.17740249633789,14375900,60.47689706918844,90.08761032238162,68.23408425337999,0.3464245358312539,-0.11713358438439707,0.46355812021565096,10,21,60,53,-60,-53,36.029998779296875,34.44196958121265,1.0555185234661821,100.30009976324845,28.73429072591511,28.73429072591511,19.18996320446668,9.54432752144843,0
2022-08-01,36.060001373291016,36.97999954223633,35.599998474121094,36.77000045776367,36.686241149902344,12224200,62.32810448619037,96.33566669168034,83.19062741609133,0.5084533675100644,0.007983805994495233,0.5004695615155692,10,21,60,53,-60,-53,36.449999491373696,34.80706592851466,1.1623212579012463,94.23290114161209,34.688709854614835,34.688709854614835,24.91793145843596,9.770778396178876,0
2022-08-02,36.31999969482422,36.959999084472656,36.11000061035156,36.130001068115234,36.047698974609375,13124000,58.617669357062084,88.00094720561408,91.47474140655866,0.5785506106196863,0.12209716691953344,0.45645344370015284,10,21,60,53,-60,-53,36.40000025431315,35.09669035138711,1.187955556996663,73.14021669413341,38.18430138548016,38.18430138548016,30.79625294704801,7.3880484384321505,0
2022-08-03,36.790000915527344,38.189998626708984,36.75,37.310001373291016,37.225013732910156,16047700,62.99210967108091,81.59483817765367,88.64381735831601,0.7210080122082587,0.2418793359772785,0.4791286762309802,10,21,60,53,-60,-53,37.416666666666664,35.51850422689248,1.3170840811380302,96.07903129637049,43.447458650106555,43.447458650106555,36.263690154029206,7.183768496077349,0
2022-08-04,37.02000045776367,37.15999984741211,36.06999969482422,36.22999954223633,36.1474723815918,16882100,57.048146087288174,60.03815200549314,76.54464579625362,0.7382493287851588,0.34115333453885455,0.39709599424630426,10,21,60,53,-60,-53,36.48666636149088,35.694533705910374,1.221638367400299,43.22788569398559,43.42749747227737,43.42749747227737,39.93699184061977,3.490505631657605,0
2022-08-05,35.91999816894531,36.279998779296875,35.59000015258789,36.060001373291016,35.97785949707031,10878600,56.15000569944479,41.18817899643669,60.940389726527826,0.7297832775402497,0.41887932313913356,0.3109039544011162,10,21,60,53,-60,-53,35.97666676839193,35.74583062636157,1.0414925082421287,14.775983517473193,40.822814385476995,40.822814385476995,41.470517973335305,-0.6477035878583095,0
2022-08-08,36.619998931884766,38.18000030517578,36.459999084472656,37.560001373291016,37.47444152832031,17398800,61.856334757542676,41.282105482168866,47.50281216136622,0.8344918325188573,0.5020018250150783,0.332490007503779,10,21,60,53,-60,-53,37.40000025431315,36.04658874053458,1.0982050547032993,82.15900470088543,44.58064986869594,44.58064986869594,43.06960509413925,1.5110447745566944,0
2022-08-09,37.27000045776367,37.349998474121094,36.220001220703125,36.619998931884766,36.536582946777344,12752200,56.862484582579775,44.48722124572432,42.31916857477662,0.8320326214922673,0.5680079843105161,0.2640246371817512,10,21,60,53,-60,-53,36.72999954223633,36.1708452499349,1.0001958251756864,37.26965448345826,43.916013924583424,43.916013924583424,43.18674391275846,0.7292700118249655,0
2022-08-10,37.689998626708984,38.47999954223633,37.4900016784668,37.95000076293945,37.863555908203125,10663300,61.58777718103053,65.68187370697021,50.483733478287796,0.9267210481340058,0.6397505970752141,0.2869704510587917,10,21,60,53,-60,-53,37.973333994547524,36.4985704762281,1.086480860292729,90.49176242411838,48.150172879086604,48.150172879086604,44.36741276446077,3.7827601146258374,0
2022-08-11,38.689998626708984,39.040000915527344,38.18000030517578,38.459999084472656,38.37239074707031,10221400,63.25015699929364,68.15488512504524,59.44132669257991,1.0310298405467435,0.71800644576952,0.3130233947772235,10,21,60,53,-60,-53,38.56000010172526,36.87337586268213,1.1955978382473467,94.04635266072336,52.3225528592354,52.3225528592354,47.24234738290037,5.080205476335031,0
2022-08-12,38.83000183105469,39.5099983215332,38.47999954223633,39.47999954223633,39.39006805419922,8905300,66.38364306650298,87.97915888571397,73.93863923924313,1.1823711834775068,0.8108793933111174,0.37149179016638945,10,21,60,53,-60,-53,39.15666580200195,37.28851948801301,1.3178793792912735,94.50264535305158,56.1571067223096,56.1571067223096,50.13646159630379,6.02064512600581,0
2022-08-15,38.880001068115234,39.689998626708984,38.810001373291016,39.400001525878906,39.31025314331055,9626400,65.90898546374305,91.30642241211119,82.48015547429013,1.2810875370787684,0.9049210220646475,0.3761665150141209,10,21,60,53,-60,-53,39.300000508626304,37.6542433099427,1.3774935282716974,79.64984540912218,58.292810239292564,58.292810239292564,53.73066067498108,4.562149564311483,0
2022-08-16,38.95000076293945,39.599998474121094,38.720001220703125,38.9900016784668,38.90118408203125,13944400,63.406662212004235,86.30427451891438,88.52995193891316,1.3111235808522466,0.9861615338221673,0.32496204703007925,10,21,60,53,-60,-53,39.10333379109701,37.91771430651621,1.3426073385097157,58.87149332863653,58.34541779286929,58.34541779286929,56.27947190342675,2.0659458894425384,0
2022-08-17,38.189998626708984,38.689998626708984,37.650001525878906,38.400001525878906,38.312530517578125,10656700,59.88329747219311,65.5297998303894,81.04683225380496,1.272648975273441,1.043459022112422,0.22918995316101887,10,21,60,53,-60,-53,38.2466672261556,37.97752392826882,1.1474320583964543,15.637428285610683,54.462873292209416,54.462873292209416,56.81455201167026,-2.3516787194608426,0
2022-08-18,38.33000183105469,38.900001525878906,38.060001373291016,38.720001220703125,38.63180160522461,7004100,61.14442266533195,52.46590362207024,68.09999265712464,1.2535289724808862,1.085473012186115,0.16805596029477132,10,21,60,53,-60,-53,38.560001373291016,38.08342891827286,1.0254575850549459,30.982750982828918,52.328316718629374,52.328316718629374,55.8573545107502,-3.5290377921208247,0
2022-08-19,39.2400016784668,40.279998779296875,39.09000015258789,39.70000076293945,39.60956954956055,23306500,64.79451839944444,55.72087285291707,57.90552543512555,1.302440284517182,1.1288664666523283,0.17357381786485382,10,21,60,53,-60,-53,39.68999989827474,38.375532732818655,1.078004781491517,81.29012585871234,54.96120845863692,54.96120845863692,55.02445406558628,-0.06324560694936565,0
2022-08-22,38.2400016784668,38.81999969482422,37.91999816894531,38.54999923706055,38.46218490600586,20921400,57.91866428439334,54.872780485735774,54.353185653574336,1.2341804752502412,1.149929268371911,0.08425120687833032,10,21,60,53,-60,-53,38.429999033610024,38.385435696598904,0.8901063370405357,3.3376788934593824,50.26816031634805,50.26816031634805,53.00513969645598,-2.7369793801079254,0
2022-08-23,38.959999084472656,39.40999984741211,38.41999816894531,38.560001373291016,38.472164154052734,15394400,57.960449772593115,48.922697424085506,53.17211692091275,1.167433724153497,1.1534301595282281,0.014003564625268972,10,21,60,53,-60,-53,38.79666646321615,38.46020492689295,0.7894436460010199,28.41338859567475,48.28136288719593,48.28136288719593,51.459762095202606,-3.178399208006674,0
