Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,134.7899932861328,581800,62.30905054281586,32.218836526554654,29.385704673734967,2.1137534950140093,2.2248562810719883,-0.11110278605797896,10,21,60,53,-60,-53,134.36666361490884,134.17753611249188,1.2439946969915856,10.135493496574238,40.95204951723488,40.95204951723488,47.03687033992428,-6.0848208226893945,0
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,133.22000122070312,750800,55.24684317645706,26.414533349866442,26.374045119287057,1.8948306556147827,2.158851155980547,-0.2640205003657643,10,21,60,53,-60,-53,133.86000061035156,134.11980238483,1.0650505292619215,-16.262250308973616,35.75074953303411,35.75074953303411,42.35973034979616,-6.608980816762049,0
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,133.5,814000,56.20030601715277,33.77928942016826,30.80421976552978,1.7240524857089952,2.0718914219262365,-0.3478389362172414,10,21,60,53,-60,-53,133.2133331298828,133.9549897930214,1.0062516445122265,-49.13659303040523,28.03371839090326,28.03371839090326,37.19255564011833,-9.158837249215068,0
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,131.4499969482422,581300,48.11743548713991,22.5175519880277,27.570458252687462,1.407071596489203,1.93892745683883,-0.5318558603496268,10,21,60,53,-60,-53,131.9433339436849,133.58923418405115,1.1225513892129573,-97.7475808639946,16.59905482227618,16.59905482227618,30.333893065862135,-13.734838243585955,0
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,130.33999633789062,1007600,44.39431022537283,23.51046035579159,26.60243392132918,1.0541426847762523,1.7619705024263144,-0.7078278176500621,10,21,60,53,-60,-53,130.7366689046224,133.07058595142774,1.3427996905933903,-115.87317965367167,4.55612441537183,4.55612441537183,21.23491179039637,-16.67878737502454,0
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,132.74000549316406,1147100,52.88327340648038,24.39757665667156,23.47519633349695,0.9570721289001654,1.6009908277210845,-0.6439186988209191,10,21,60,53,-60,-53,131.8300018310547,132.845025202269,1.2832039961608306,-52.733801445502664,-0.6520506628894873,-0.6520506628894873,12.134211741415472,-12.78626240430496,0
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,131.13999938964844,765700,47.6595651103255,30.042725825495,25.983587612652713,0.7424770796694986,1.4292880781107673,-0.6868109984412687,10,21,60,53,-60,-53,131.92999776204428,132.6786565767736,1.1860139631732816,-42.08263072643822,-4.418467032303008,-4.418467032303008,4.021165385613905,-8.439632417916913,0
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,131.1999969482422,796900,47.867518311076815,40.37018132089078,31.603494601019108,0.5706719081125584,1.2575648441111256,-0.6868929359985672,10,21,60,53,-60,-53,131.67666625976562,132.49647651913577,1.119431471572711,-48.823013001911065,-8.455243938631014,-8.455243938631014,-2.2424093046128935,-6.212834634018121,0
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,135.2899932861328,947100,59.63969445740054,54.7491527547705,41.72068663371875,0.7558308472872852,1.1572180447463576,-0.40138719745907236,10,21,60,53,-60,-53,134.21332804361978,132.80863134176923,1.1712978770777733,79.95100872518604,-0.4183118782840083,-0.4183118782840083,-3.486018378026853,3.0677064997428447,0
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,134.67999267578125,922200,57.5523067505852,72.25598559560363,55.791773223754966,0.843623917925612,1.0944992193822085,-0.25087530145659653,10,21,60,53,-60,-53,134.83666483561197,133.17736470428608,1.2600255596683405,87.79187684428918,7.6007961874044625,7.6007961874044625,-1.4228066654533658,9.023602852857827,0
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,135.5,781800,59.5993553428663,91.77985189649912,72.92833008229108,0.9682074046263835,1.0692408564310436,-0.10103345180466006,10,21,60,53,-60,-53,135.09666442871094,133.52632829054514,1.3164456648496967,79.52403860866731,14.13927277115563,14.13927277115563,3.2166282854112938,10.922644485744335,0
