Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,168.72999572753906,170.05999755859375,168.0,168.97999572753906,168.02188110351562,1231300,56.08970413017337,14.678295670465266,15.757185089337442,2.189979243131063,1.9761153595431968,0.21386388358786612,10,21,60,53,-60,-53,169.0133310953776,169.19950712967932,2.4202938794008624,-5.12819361555689,30.693327701640825,30.693327701640825,37.6786370980892,-6.985309396448372,0
2022-08-26,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,165.89401245117188,1161500,50.70109795235602,13.539230728838405,12.364101655607238,1.8718820682735213,1.9552687012892618,-0.08338663301574045,10,21,60,53,-60,-53,167.84333292643228,168.9529300018162,2.181985369579602,-33.901757266677265,24.821047249975543,24.821047249975543,32.4832258005298,-7.662178550554259,0
2022-08-29,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,164.4224090576172,819600,47.31555207791306,17.601750044976598,15.273092148093463,1.4832663083589637,1.860868222703202,-0.3776019143442384,10,21,60,53,-60,-53,165.12666829427084,168.2572460549898,2.35445671342312,-88.64260823232368,14.50616947885743,14.50616947885743,26.074006065958592,-11.567836587101162,0
2022-08-30,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,162.53318786621094,953900,43.31663433264515,10.723156068446228,13.954712280753784,1.010325486958692,1.6907596755543,-0.680434188595608,10,21,60,53,-60,-53,164.0066680908203,167.48441369786806,2.5586910577185074,-90.6126225896333,4.949915654449182,4.949915654449182,18.742615021230737,-13.792699366781555,0
2022-08-31,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,160.72349548339844,1514300,39.842910940474994,10.655399429044746,12.993435180822564,0.4830883561580208,1.449225411675044,-0.9661370555170232,10,21,60,53,-60,-53,162.4633331298828,166.5714899582344,2.840412106924521,-96.4216147447168,-4.265678018202273,-4.265678018202273,10.002863591269962,-14.268541609472235,0
2022-09-01,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,162.37408447265625,1041300,44.23548461497493,11.242692020434722,10.873749172641938,0.19692749617013305,1.1987658285740619,-1.0018383324039288,10,21,60,53,-60,-53,162.67000325520834,165.8621287395024,2.9043599937189812,-73.27203448602327,-10.538983151640547,-10.538983151640547,1.16285599086594,-11.701839142506486,0
2022-09-02,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,161.77748107910156,1244400,43.01294558904788,22.674140513000953,14.857410654160182,-0.07738053055291516,0.9435365567486664,-1.0209170873015816,10,21,60,53,-60,-53,163.5366668701172,165.43931749052328,2.7222310167530015,-46.59537486463386,-13.816836943730848,-13.816836943730848,-5.91789561478113,-7.898941328949719,0
2022-09-06,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,160.96214294433594,963500,41.331764286909575,31.161573572375644,21.69280203527048,-0.35682486975136385,0.6834642714486603,-1.0402891412000241,10,21,60,53,-60,-53,162.5933380126953,164.92186667637273,2.650648770739259,-58.56499961776017,-17.884851732278968,-17.884851732278968,-11.626587461463167,-6.2582642708158005,0
2022-09-07,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,163.0900115966797,1569900,47.13863820422662,42.015634004292004,31.950449363222905,-0.40098416003743864,0.46657458515144046,-0.8675587451888791,10,21,60,53,-60,-53,163.46333821614584,164.6566796836042,2.3856838065063695,-33.34729338967218,-19.290528246587442,-19.290528246587442,-15.38280001855946,-3.907728228027983,0
2022-09-08,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,164.50999450683594,1404200,48.398039196645676,53.496449397918205,42.224552324861996,-0.39192473447056386,0.2948747212270396,-0.6867994556976035,10,21,60,53,-60,-53,163.79666137695312,164.50031271875855,2.079859722015289,-22.554448724186702,-19.587248290005558,-19.587248290005558,-17.644866303150714,-1.9423819868548442,0
2022-09-09,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,164.14999389648438,1572700,47.502584903630066,63.693722688127615,53.06860203011265,-0.40907851259328254,0.15408407446297517,-0.5631625870562578,10,21,60,53,-60,-53,164.40666707356772,164.48328623781475,1.7156341660574244,-2.9772922364176524,-18.07725228513393,-18.07725228513393,-18.709970138501482,0.6327178533675522,0
