Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,262.7200012207031,568300.0,58.16643900404974,20.656729832826844,15.770084323276725,6.051930294629926,6.964977152547595,-0.9130468579176689,10,21,60,53,-60,-53,262.4633280436198,263.4005368048765,4.559422646995839,-13.703617523798961,29.71304697598422,29.71304697598422,38.28490720244044,-8.571860226456224,0
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,266.5899963378906,619600.0,61.965061106072504,46.40391321239867,26.454984101159052,5.905331127650186,6.753047947568113,-0.8477168199179275,10,21,60,53,-60,-53,265.14333089192706,263.7174084570675,3.9896953356983333,23.826755593773893,29.177929577601464,29.177929577601464,33.40682828013529,-4.228898702533822,0
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,262.2300109863281,1064100.0,55.81586667375164,52.43528371260874,39.83197558594471,5.375371910345962,6.477512740123683,-1.1021408297777215,10,21,60,53,-60,-53,264.10666910807294,263.7881831208867,3.3222027268779546,6.391060658030096,27.106396039458613,27.106396039458613,30.0130215047517,-2.906625465293086,0
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,260.70001220703125,635700.0,53.798287743121776,45.83650222308403,48.22523304936377,4.776852713136975,6.137380734726341,-1.3605280215893663,10,21,60,53,-60,-53,261.0166727701823,263.28427214803133,3.130456663418149,-48.29113069130793,20.252075427570745,20.252075427570745,26.562362005153748,-6.310286577583003,0
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,255.85000610351562,864500.0,47.88888643411705,17.35419171120419,38.54199254896562,3.866595274437657,5.6832236426686045,-1.8166283682309476,10,21,60,53,-60,-53,257.8999989827474,262.305313390707,3.3622489806075078,-87.34856606135195,10.470198928577773,10.470198928577773,21.751649993302134,-11.281451064724362,0
2022-08-31,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,252.4499969482422,1164900.0,44.221700312585355,6.2647243044335115,23.151806079573877,2.8381410491165298,5.11420712395819,-2.27606607484166,10,21,60,53,-60,-53,254.1499989827474,260.82252895289616,3.96411825143319,-112.21545451688394,-0.6830422937369285,-0.6830422937369285,14.286407025467536,-14.969449319204465,0
2022-09-01,250.50999450683594,251.38999938964844,248.5,250.0,250.0,918100.0,41.741232355787446,3.584492061816651,9.06780269248475,1.8045872294283072,4.452283145052213,-2.647695915623906,10,21,60,53,-60,-53,249.9633331298828,258.8481297123483,4.858787038893604,-121.90692191754138,-11.70339498681006,-11.70339498681006,4.583959268900368,-16.28735425571043,0
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,246.52999877929688,1311700.0,38.45150229120192,4.138141026708062,4.662452464319375,0.6974485299649018,3.701316222034751,-3.003867692069849,10,21,60,53,-60,-53,248.7733357747396,257.0163489964194,5.474100890309282,-100.38803189606672,-19.765634705833392,-19.765634705833392,-5.420468264450666,-14.345166441382727,0
2022-09-06,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,246.1699981689453,1179100.0,38.115873532212014,6.7263283495039445,4.816320479342853,-0.206633958816127,2.919726185864575,-3.126360144680702,10,21,60,53,-60,-53,246.37999979654947,255.0824673237158,6.06107664246511,-95.7197105455392,-26.67055069126119,-26.67055069126119,-14.705655669410406,-11.964895021850785,0
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,253.77999877929688,1037000.0,48.374244752802085,27.539230309682107,12.801233228631338,-0.3055403163365611,2.274672885424348,-2.580213201760909,10,21,60,53,-60,-53,251.33333333333334,254.4008065981917,5.516785119263884,-37.06836739809632,-27.61580675551893,-27.61580675551893,-21.438846784855908,-6.17695997066302,0
2022-09-08,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,253.8300018310547,549500.0,48.434730484740285,58.08332488119408,30.782961180126676,-0.3755602639250242,1.7446262555544734,-2.1201865194794975,10,21,60,53,-60,-53,252.71000162760416,254.09338751263033,4.765257985766118,-19.353773907706742,-26.864712860263275,-26.864712860263275,-25.229176253219208,-1.6355366070440667,0
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,256.9700012207031,704800.0,52.2204328755993,87.61468623505182,57.74574714197596,-0.17565502637793884,1.360569999167991,-1.5362250255459298,10,21,60,53,-60,-53,256.2366689046224,254.48307503844705,4.217682691295064,27.718125402441014,-21.902636654562883,-21.902636654562883,-25.76342674040158,3.8607900858386976,0
