Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,2013.530029296875,2020.8399658203125,1908.0,1910.9599609375,1910.9599609375,383800,42.623450949866914,12.874076277189493,12.697560604247073,23.773338621539096,42.35123357345789,-18.577894951918793,10,21,60,53,-60,-53,1946.5999755859375,2016.9903606773414,57.69769674933973,-81.33240326409788,16.006704941123775,16.006704941123775,27.74735066047113,-11.740645719347356,0
2022-08-29,1897.0,1921.3699951171875,1886.0999755859375,1898.6600341796875,1898.6600341796875,320400,41.60211557418397,11.77724902251357,13.68457293508817,13.11817048347757,36.504620955461824,-23.386450471984254,10,21,60,53,-60,-53,1902.0433349609375,1996.090901456177,64.30676397586697,-97.49888470056199,5.688014973697797,5.688014973697797,19.549457106223194,-13.861442132525397,0
2022-08-30,1921.0,1924.989990234375,1869.8900146484375,1880.22998046875,1880.22998046875,325300,40.05341288576849,5.668542576119997,10.106622625274351,3.1504057432864556,29.83377791302675,-26.683372169740295,10,21,60,53,-60,-53,1891.7033284505208,1977.111342727876,68.14335493977394,-83.55719532040466,-2.4251859621296994,-2.4251859621296994,11.252537428584482,-13.677723390714181,0
2022-08-31,1891.6199951171875,1916.9000244140625,1873.4200439453125,1875.81005859375,1875.81005859375,389600,39.67198778199171,6.135385123225802,7.860392240619788,-5.047584966188651,22.85750533718367,-27.905090303372322,10,21,60,53,-60,-53,1888.7100423177083,1961.0383790169365,68.90426071422017,-69.97954935298739,-8.566491724934945,-8.566491724934945,2.6757605569392604,-11.242252281874205,0
2022-09-01,1859.0,1873.530029296875,1801.9100341796875,1852.510009765625,1852.510009765625,576900,37.637222879402884,11.007808126506523,7.603911941950773,-13.271683178235207,15.631667634099895,-28.903350812335102,10,21,60,53,-60,-53,1842.6500244140625,1939.5132236345958,73.98770407900437,-87.27864575723046,-15.722142091507266,-15.722142091507266,-5.2564512012185,-10.465690890288766,0
2022-09-02,1863.8599853515625,1872.9000244140625,1818.9599609375,1837.9100341796875,1837.9100341796875,337600,36.378150004800354,18.656716585537854,11.93330327842339,-20.72849113266875,8.359635880746165,-29.088127013414915,10,21,60,53,-60,-53,1843.2566731770833,1922.0120326423207,74.85455051286493,-70.14078986126756,-20.669291888758202,-20.669291888758202,-11.8457779168325,-8.823513971925703,0
2022-09-06,1837.9100341796875,1848.56005859375,1780.0899658203125,1814.8499755859375,1814.8499755859375,338400,34.41961104374715,25.450215411984185,18.371580041342852,-28.17404629951625,1.052899444693681,-29.226945744209928,10,21,60,53,-60,-53,1814.5,1902.464390343717,77.23815775483804,-75.92481307225128,-25.692521087257575,-25.692521087257575,-17.662611698114468,-8.029909389143107,0
2022-09-07,1824.18994140625,1880.7900390625,1807.1500244140625,1872.449951171875,1872.449951171875,395100,42.71570654856322,40.249295051776265,28.118742349766098,-29.091516867262044,-4.975983817697464,-24.11553304956458,10,21,60,53,-60,-53,1853.4633382161458,1893.555108138704,70.48426905805991,-37.92030047587271,-26.804137395313496,-26.804137395313496,-22.222023115709106,-4.58211427960439,0
2022-09-08,1843.300048828125,1912.3499755859375,1829.7900390625,1906.02001953125,1906.02001953125,461800,46.929448763284974,62.23753733399284,42.645682599251096,-26.8008514102778,-9.340957336213531,-17.45989407406427,10,21,60,53,-60,-53,1882.7200113932292,1891.5850905486177,59.280779984846916,-9.96959346987282,-25.273724311182526,-25.273724311182526,-24.60991867062792,-0.6638056405546067,0
2022-09-09,1920.0,1984.989990234375,1918.050048828125,1981.030029296875,1981.030029296875,526900,54.91049067208857,86.93034020784626,63.13905753120512,-18.717043205864,-11.216174510143626,-7.500868695720376,10,21,60,53,-60,-53,1961.356689453125,1904.2708358039827,58.88170246926426,64.63338213761811,-17.100350997655195,-17.100350997655195,-23.717683447852167,6.617332450196972,0
