Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,218.8699951171875,220.30999755859375,207.4600067138672,207.77000427246094,207.77000427246094,1876200,44.27343380566091,13.372955726809437,10.414122332642018,4.045695590111478,7.274511210288596,-3.2288156201771177,10,21,60,53,-60,-53,211.84666951497397,219.89070734721113,6.215900592038645,-86.27377173674031,8.867521761061797,8.867521761061797,17.65979902110438,-8.792277260042583,0
2022-08-29,206.08999633789062,208.80999755859375,204.27000427246094,205.7100067138672,205.7100067138672,1162700,42.692073796633444,12.569627197101582,13.243889220502867,2.7193177084372735,6.363472509918331,-3.644154801481058,10,21,60,53,-60,-53,206.26333618164062,217.41300349892558,7.112949087537974,-104.50112117180188,-1.438718505562175,-1.438718505562175,10.880719327729967,-12.319437833292142,0
2022-08-30,206.72000122070312,208.0800018310547,200.16000366210938,202.80999755859375,202.80999755859375,1347500,40.49901942215014,4.47396963724669,10.138850853719182,1.4178036211386882,5.3743387321624025,-3.9565351110237144,10,21,60,53,-60,-53,203.68333435058594,214.91670001740928,7.862115738317132,-95.25311880173214,-9.967300350668536,-9.967300350668536,3.960788503918279,-13.928088854586814,0
2022-08-31,205.8300018310547,207.0,200.8699951171875,201.74000549316406,201.74000549316406,1236500,39.68892186708775,5.61073256610857,7.551443133485559,0.29658605326488896,4.3587881963829,-4.062202143118011,10,21,60,53,-60,-53,203.20333353678384,212.78699702093192,8.175124419377303,-78.15304895284649,-16.16600476904835,-16.16600476904835,-4.676125466054311,-11.489879302994039,0
2022-09-01,200.30999755859375,202.3000030517578,195.30999755859375,201.9499969482422,201.9499969482422,1257000,39.94282232353584,12.90156249863277,7.662088233995956,-0.5684892021087933,3.373332716684561,-3.9418219187933543,10,21,60,53,-60,-53,199.85333251953125,210.43542165704088,8.612754368128634,-81.91022047231478,-22.14275165116348,-22.14275165116348,-12.428693819110629,-9.71405783205285,0
2022-09-02,204.72000122070312,205.52999877929688,197.49000549316406,198.69000244140625,198.69000244140625,1097400,37.31639154243794,18.71113168275107,12.40780891583075,-1.4998327480083447,2.39869962374598,-3.8985323717543245,10,21,60,53,-60,-53,200.57000223795572,208.64170903538903,8.514382082547666,-63.20056831822844,-25.875280439078477,-25.875280439078477,-18.537834302489706,-7.33744613658877,0
2022-09-06,200.2899932861328,201.30999755859375,196.5500030517578,198.17999267578125,198.17999267578125,1334900,36.907518605720874,24.69052491154814,18.76773969764394,-2.253110290936661,1.4683376408094517,-3.7214479317461127,10,21,60,53,-60,-53,198.67999776204428,206.8304888038718,8.448220075144,-64.31722476712415,-29.37000265071899,-29.37000265071899,-23.38850987750232,-5.981492773216672,0
2022-09-07,199.57000732421875,207.1300048828125,198.27000427246094,206.19000244140625,206.19000244140625,1325500,46.77188217852332,46.51964625852108,29.97376761760671,-2.17863339550658,0.7389434335462454,-2.9175768290528254,10,21,60,53,-60,-53,203.86333719889322,206.2910066938757,7.353574515114631,-22.008974365619554,-28.700818261164496,-28.700818261164496,-26.522213250531358,-2.178605010633138,0
2022-09-08,203.1999969482422,210.3000030517578,202.41000366210938,209.82000732421875,209.82000732421875,1805600,50.54548555388053,70.43992016284763,47.216697110972234,-1.8058817814209647,0.22997839055280334,-2.035860171973768,10,21,60,53,-60,-53,207.51000467936197,206.51264269123683,6.19789951020745,10.72795696329656,-25.116384149849853,-25.116384149849853,-27.26562137520295,2.1492372253530974,0
2022-09-09,211.41000366210938,213.2899932861328,210.08999633789062,211.67999267578125,211.67999267578125,1097400,52.407325117302705,93.07585502114587,70.01180714750481,-1.3448851693326844,-0.08499432142429425,-1.2598908479083901,10,21,60,53,-60,-53,211.68666076660156,207.45337325039407,5.840697329480186,48.31943033971315,-18.440401014435036,-18.440401014435036,-25.40690151904209,6.966500504607055,0
