Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,116.41999816894531,117.4800033569336,109.5199966430664,109.55000305175781,109.55000305175781,651900,32.29620395841112,20.340555409285017,17.610754450582057,-3.8142182893351304,-2.6345266429499388,-1.1796916463851916,10,21,60,53,-60,-53,112.18333435058594,116.94247891236334,4.307440428877719,-73.6577346471065,-47.46613497642165,-47.46613497642165,-44.07044664454287,-3.3956883318787803,0
2022-08-29,108.5,111.31999969482422,108.0,109.5,109.5,536800,32.247945155207304,20.520199522225592,21.45745496926729,-4.160170760453411,-2.9396554664506334,-1.220515294002778,10,21,60,53,-60,-53,109.6066665649414,115.60869484919571,4.615547311673462,-86.69290810610495,-51.03220526093831,-51.03220526093831,-46.88170280541392,-4.150502455524389,0
2022-08-30,110.69000244140625,111.58000183105469,107.80999755859375,110.63999938964844,110.63999938964844,547600,34.645632098533,15.155171877850167,18.67197560312026,-4.292866668161551,-3.210297706792817,-1.0825689613687342,10,21,60,53,-60,-53,110.00999959309895,114.59075025717812,4.609220648474499,-66.25488361169027,-52.41608511100667,-52.41608511100667,-48.94035008942994,-3.4757350215767318,0
2022-08-31,111.20999908447266,111.8499984741211,109.55000305175781,110.36000061035156,110.36000061035156,636300,34.32433387293224,23.819594643851428,19.83165534797573,-4.370245225903446,-3.4422872106149427,-0.9279580152885032,10,21,60,53,-60,-53,110.58666737874348,113.86273518837181,4.3668292232297405,-50.01444056480757,-52.19775378862494,-52.19775378862494,-50.77804478424788,-1.4197090043770544,0
2022-09-01,109.52999877929688,110.0,106.75,108.05999755859375,108.05999755859375,491200,31.721920578104694,22.6149128787853,20.529893133495634,-4.5645421145776055,-3.6667381914074753,-0.8978039231701302,10,21,60,53,-60,-53,108.26999918619792,112.84587409706747,4.404837530073341,-69.25529609402498,-53.748439452752216,-53.748439452752216,-52.34862090333053,-1.3998185494216884,0
2022-09-02,110.61000061035156,111.2300033569336,107.88999938964844,108.8499984741211,108.8499984741211,664700,33.58455282753282,26.585139938012798,24.33988248688318,-4.601731431649725,-3.8537368394559253,-0.7479945921937996,10,21,60,53,-60,-53,109.32333374023438,112.2054122140069,4.127972247109557,-46.545507919222416,-53.0936274951586,-53.0936274951586,-52.8639764618856,-0.22965103327300085,0
2022-09-06,109.30000305175781,109.94000244140625,106.0999984741211,106.1500015258789,106.1500015258789,590600,30.520105159080295,18.08493506403892,22.42832929361234,-4.793811349082816,-4.0417517413813036,-0.7520596077015123,10,21,60,53,-60,-53,107.39666748046875,111.33109498972723,4.092782294772998,-64.08725126153989,-54.0930478375569,-54.0930478375569,-53.28321714352315,-0.8098306940337494,0
2022-09-07,106.37999725341797,110.97000122070312,106.37999725341797,110.70999908447266,110.70999908447266,569500,40.40961663613513,40.739998312810734,28.47002443828748,-4.525910495114573,-4.138583492127958,-0.3873270029866154,10,21,60,53,-60,-53,109.35333251953125,110.97150181332796,3.642852658231855,-29.61359215998099,-51.86764277595909,-51.86764277595909,-53.20068939035669,1.3330466143976025,0
2022-09-08,109.12000274658203,111.16999816894531,107.5,110.98999786376953,110.98999786376953,582200,40.965264335500166,58.78835891681402,39.20443076455455,-4.242103251120156,-4.159287443926397,-0.08281580719375903,10,21,60,53,-60,-53,109.88666534423828,110.77425881894801,3.141896443046014,-18.83349734360278,-48.86453864574488,-48.86453864574488,-51.97971418860486,3.11517554285998,0
2022-09-09,112.20999908447266,114.16000366210938,111.66999816894531,113.66999816894531,113.66999816894531,537500,46.1417929778502,89.80532991742602,63.11122904901692,-3.757614893149025,-4.078952933770923,0.32133804062189775,10,21,60,53,-60,-53,113.16666666666667,111.20924206398777,2.9265379266156293,44.590221204765456,-40.368651386607574,-40.368651386607574,-48.7984701614671,8.429818774859527,0
