Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,17.399999618530273,17.559999465942383,17.25,17.479999542236328,17.479999542236328,1629300,49.62682063023932,8.554685704869664,8.289452697450189,0.28201131948504,0.4244218299973818,-0.14241051051234183,10,21,60,53,-60,-53,17.429999669392902,17.841935640491293,0.42359318374247845,-64.83201129582315,15.299784579938686,15.299784579938686,29.481164616470124,-14.181380036531438,0
2022-08-25,17.5,17.760000228881836,17.5,17.729999542236328,17.729999542236328,1360300,53.22936121333203,24.91365824204415,12.307497248342969,0.2551098337759754,0.3905594307531005,-0.1354495969771251,10,21,60,53,-60,-53,17.663333257039387,17.809462479863672,0.37314519084826153,-26.107661112125204,11.535471335205605,11.535471335205605,21.00830595036833,-9.472834615162727,0
2022-08-26,17.770000457763672,17.940000534057617,17.350000381469727,17.350000381469727,17.350000381469727,2770100,47.65097449751043,28.642688920312633,20.703677622408808,0.20081261324445876,0.3526100672513722,-0.1517974540069134,10,21,60,53,-60,-53,17.546667098999023,17.761681501524645,0.3443941384259634,-41.62176965967629,6.7029948811254325,6.7029948811254325,14.212803740946164,-7.5098088598207315,0
2022-08-29,17.299999237060547,17.40999984741211,17.18000030517578,17.290000915527344,17.290000915527344,1374100,46.81670259664969,26.497594959602356,26.684647373986376,0.1511973108355349,0.31232751596820474,-0.16113020513266985,10,21,60,53,-60,-53,17.293333689371746,17.676527353860482,0.35144859771010395,-72.68842290365653,-0.514406735672928,-0.514406735672928,8.255961015149214,-8.770367750822142,0
2022-08-30,17.31999969482422,17.34000015258789,17.010000228881836,17.100000381469727,17.100000381469727,2532800,44.178896808715905,12.881330146276312,22.673871342063762,0.09544513887140482,0.2689510405488448,-0.17350590167743996,10,21,60,53,-60,-53,17.150000254313152,17.580795153942788,0.3658751980591097,-78.4957825172647,-7.603622715817634,-7.603622715817634,2.530109191210134,-10.133731907027768,0
2022-08-31,17.170000076293945,17.329999923706055,16.90999984741211,16.920000076293945,16.920000076293945,2932600,41.777376509181686,8.374029369416629,15.917651491765094,0.03631796966757861,0.22242442637259155,-0.18610645670501294,10,21,60,53,-60,-53,17.053333282470703,17.48489299549332,0.3778178371433834,-76.14952155877816,-13.835068065177683,-13.835068065177683,-3.812525658885688,-10.022542406291995,0
2022-09-01,16.780000686645508,16.920000076293945,16.700000762939453,16.920000076293945,16.920000076293945,2243000,41.77737650918169,9.463403777099115,10.239587764264014,-0.010420615545303491,0.17585541798901255,-0.18627603353431604,10,21,60,53,-60,-53,16.84666697184245,17.36885190028407,0.4040663991976085,-86.15497015318469,-20.409604618632866,-20.409604618632866,-10.590675533825262,-9.818929084807603,0
2022-09-02,17.030000686645508,17.31999969482422,16.8799991607666,16.959999084472656,16.959999084472656,2127000,42.58176633959294,18.444102623608828,12.093845256708185,-0.04372960768877476,0.1319384128534551,-0.17566802054222985,10,21,60,53,-60,-53,17.053332646687824,17.31148476326657,0.3775365296305425,-45.58536659245019,-22.69831025261626,-22.69831025261626,-16.136651413061095,-6.5616588395551645,0
2022-09-06,17.040000915527344,17.06999969482422,16.420000076293945,16.450000762939453,16.450000762939453,2760700,35.79186666867194,19.207452146766446,15.704986182491458,-0.11001168008657558,0.08354839426544895,-0.19356007435202455,10,21,60,53,-60,-53,16.64666684468587,17.19060877807008,0.4077920575857543,-88.92472250105432,-28.718893184292448,-28.718893184292448,-21.4154690301798,-7.303424154112648,0
2022-09-07,16.450000762939453,16.8700008392334,16.350000381469727,16.81999969482422,16.81999969482422,1994100,42.9049012479192,29.2798696886076,22.310474819660953,-0.13117280001898735,0.04060415540856169,-0.17177695542754903,10,21,60,53,-60,-53,16.68000030517578,17.09777087390748,0.4096063323395621,-67.99546064070888,-32.28949022578485,-32.28949022578485,-26.029074570331595,-6.260415655453258,0
2022-09-08,16.6299991607666,16.93000030517578,16.5,16.799999237060547,16.799999237060547,2062300,42.62998261220595,32.537249125527424,27.008190320300486,-0.14785265642559864,0.0029127930417296166,-0.15076544946732826,10,21,60,53,-60,-53,16.74333318074544,17.033327656968925,0.3878587221366388,-49.84537920164337,-33.88548013268108,-33.88548013268108,-29.398043448843648,-4.4874366838374335,0
2022-09-09,16.8700008392334,17.5,16.8700008392334,17.469999313354492,17.469999313354492,2124100,53.401740203538985,63.91401574019034,41.91037818477512,-0.10578868990105406,-0.01882750354682712,-0.08696118635422694,10,21,60,53,-60,-53,17.28000005086263,17.078177183131416,0.3540340213356523,38.004420586436424,-27.35003461276131,-27.35003461276131,-30.56097453887991,3.210939926118602,0
