Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,362.6994323730469,1380900,32.38723229641919,9.01696830815927,15.169939331745505,-11.298749245957424,-7.406989767538446,-3.8917594784189777,10,21,60,53,-60,-53,366.90333048502606,379.13145163815517,13.198398246111616,-61.76568259829883,-38.44522891207619,-38.44522891207619,-32.862505836413845,-5.582723075662344,0
2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,361.6532897949219,1889400,31.971393269868507,16.921599868812972,12.980558949904207,-11.888456013086511,-8.30328301664806,-3.5851729964384518,10,21,60,53,-60,-53,361.6166687011719,375.94694564961276,13.404194373807846,-71.2726009426951,-41.42953546031427,-41.42953546031427,-36.90674218118615,-4.522793279128123,0
2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,365.3497314453125,1750300,35.140232037248396,33.57976529356967,19.839444490180682,-11.919042269969566,-9.02643486731236,-2.8926074026572053,10,21,60,53,-60,-53,366.64000447591144,374.2547745271216,12.351571769699172,-41.10014063090426,-41.39959047582245,-41.39959047582245,-39.34688459791673,-2.052705877905723,0
2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,373.08135986328125,1896400,41.29943979843517,54.157346014735765,34.88623705903951,-11.18814420195099,-9.458776734240086,-1.7293674677109045,10,21,60,53,-60,-53,374.30333455403644,374.2636036229243,10.113055253592442,0.2619118233206314,-37.61218117590035,-37.61218117590035,-39.72163400602833,2.109452830127978,0
2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,382.8554992675781,1229300,48.01961053657078,75.76609394160867,54.50106841663808,-9.705439138835459,-9.50810921515916,-0.19732992367629798,10,21,60,53,-60,-53,382.5366719563802,375.7677978653708,9.505022314940973,47.475772047859735,-29.876912701013072,-29.876912701013072,-37.57955495326255,7.702642252249479,0
2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,367.322509765625,1543400,40.15254245533576,70.47666948752499,66.80003648128985,-9.676818764330676,-9.541851124993464,-0.13496763933721212,10,21,60,53,-60,-53,373.7033386230469,375.39244163949377,8.08394607885114,-13.929690607131,-28.427165237932883,-28.427165237932883,-34.328962397667205,5.901797159734322,0
2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,363.28729248046875,2253600,38.39283639284105,55.93408905785234,67.3922841623287,-9.867196640824034,-9.606920228159577,-0.26027641266445656,10,21,60,53,-60,-53,363.7899983723958,373.2829065000214,8.34012099681013,-75.88145808481167,-32.74119186037641,-32.74119186037641,-32.1643627438057,-0.576829116570714,0
2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,312.1648254394531,8814300,24.026474118568096,26.851972369545987,51.08757697164114,-13.997011629749977,-10.484938508477658,-3.5120731212723193,10,21,60,53,-60,-53,321.77333577473956,363.9175300045156,14.486316130076656,-193.94944328312593,-47.39648744426273,-47.39648744426273,-34.61043931089629,-12.786048133366442,0
2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,334.13421630859375,4286400,35.24115131565546,23.536525107971443,35.44086217845663,-15.314138174571951,-11.450778441696517,-3.863359732875434,10,21,60,53,-60,-53,329.6033223470052,357.6785831576955,16.957033344733688,-110.37803700653261,-53.12208285901454,-53.12208285901454,-40.421731850396654,-12.700351008617886,0
2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,335.7981262207031,1900600,36.011562000093434,26.85086114710047,25.74645287487267,-16.038334388677924,-12.368289631092798,-3.670044757585126,10,21,60,53,-60,-53,334.05333455403644,353.3830834115757,17.38843616524379,-74.10959281155588,-55.03003830924557,-55.03003830924557,-47.07245011822482,-7.957588191020747,0
2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,341.7164306640625,2005800,38.800398882878525,43.188893074201786,31.192093109757934,-15.949105194846197,-13.084452743843478,-2.864652451002719,10,21,60,53,-60,-53,341.64000447591144,351.2479781505458,15.973806621496621,-40.09886894755365,-53.672659276364485,-53.672659276364485,-52.305316972221846,-1.367342304142639,0
2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,346.2398376464844,1349900,40.91982418030153,63.59344339987248,44.544399207058284,-15.33527417393185,-13.534617029861153,-1.8006571440706978,10,21,60,53,-60,-53,345.61000569661456,350.22289224983103,13.90818479090023,-22.111136344380295,-50.80342991891138,-50.80342991891138,-53.15705259088401,2.35362267197263,0
2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,359.4115295410156,1968000,46.70739093476517,84.16590745766125,63.649414643911875,-13.625004482687245,-13.552694520426371,-0.07230996226087427,10,21,60,53,-60,-53,357.98000081380206,351.6332756250985,12.533373954137195,33.75906712179193,-43.115930187938346,-43.115930187938346,-50.65551442311496,7.539584235176612,0
2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,356.4722900390625,2705000,45.63312586590708,94.58172250388479,80.78035778713955,-12.365107499137025,-13.315177116168503,0.9500696170314775,10,21,60,53,-60,-53,358.2366638183594,352.8338916602369,11.236900900316343,32.05374984942336,-36.28232291181455,-36.28232291181455,-45.96858557375721,9.686262661942656,0
2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,350.86285400390625,1714800,43.573365972520584,82.1561332369965,86.96792106618089,-11.686213015507064,-12.989384296036215,1.3031712805291509,10,21,60,53,-60,-53,354.59665934244794,353.1543948751843,9.456057912488573,10.168186930967787,-32.05954928974343,-32.05954928974343,-40.565308077101946,8.505758787358516,0
2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,359.7602233886719,1161600,47.61252420071154,79.328537145102,85.3554642953278,-10.308775323250245,-12.45326250147902,2.1444871782287755,10,21,60,53,-60,-53,357.8333333333333,354.0051109584841,8.432815087463231,30.264487284840968,-26.39372778296303,-26.39372778296303,-34.46288254311486,8.069154760151829,0
2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,359.6805114746094,1082200,47.57967091409726,77.66082398504636,79.71516478904833,-9.118488022281042,-11.786307605639426,2.6678195833583835,10,21,60,53,-60,-53,360.55333455403644,355.19569706676634,7.873691887428116,45.36319652728271,-19.870371027486144,-19.870371027486144,-28.651492753001808,8.781121725515664,0
2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,361.5835266113281,1011000,48.493616770646746,89.25778236046979,82.08238116353942,-7.929647388677893,-11.01497556224712,3.085328173569227,10,21,60,53,-60,-53,361.76666259765625,356.3904180723827,7.419610548854556,48.30661923896192,-13.67246282144541,-13.67246282144541,-22.999027730409523,9.326564908964112,0
2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,366.4955139160156,987000,50.87442873537851,91.07774361297434,85.99878331949687,-6.514577420821922,-10.11489593396208,3.6003185131401576,10,21,60,53,-60,-53,364.78333536783856,357.91640303519284,7.319123600452949,62.547855977554036,-6.743342930627279,-6.743342930627279,-16.669976140630485,9.926633210003207,0
2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,353.72235107421875,1772700,45.043676886944795,71.21803552285094,83.85118716543172,-6.3543428175012195,-9.362785310669908,3.0084424931686886,10,21,60,53,-60,-53,357.93666585286456,357.9200871838604,5.991388158371351,0.18447220761905467,-6.113541554423067,-6.113541554423067,-11.599929583495495,5.486388029072428,0
2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,344.0677795410156,1415500,41.20003518632498,39.894985046547625,67.39692139412433,-6.92938037070968,-8.876104322677863,1.946723951968183,10,21,60,53,-60,-53,348.1033223470052,356.1352208498867,6.362390039191381,-84.16018145598548,-13.208690636383288,-13.208690636383288,-9.934509485719781,-3.274181150663507,0
2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,334.0047302246094,1327900,37.59870402718023,9.436529102596596,40.18318322399842,-8.106637128703255,-8.72221088388294,0.6155737551796854,10,21,60,53,-60,-53,336.5366719563802,352.5718483237946,8.12107846250466,-131.63421123971366,-23.974647054867866,-23.974647054867866,-12.510055544075396,-11.46459151079247,0
2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,323.71246337890625,1816700,34.29666111248558,3.6739728273802457,17.668495658841525,-9.760652907760345,-8.929899288658422,-0.8307536191019231,10,21,60,53,-60,-53,326.9599914550781,347.91514707493707,10.454547036569075,-133.62705909406165,-33.94304814934003,-33.94304814934003,-19.309981848753583,-14.633066300586446,0
2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,325.3863220214844,1630400,35.29197263026946,6.990912168673124,6.70047136621669,-10.811285194620154,-9.306176469850769,-1.5051087247693857,10,21,60,53,-60,-53,326.52332560221356,344.02572498898735,11.735974736606295,-99.42306897998077,-39.89577731576192,-39.89577731576192,-27.755540789088297,-12.140236526673622,0
2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,329.3717041015625,1442500,37.71142604471578,14.030930284523514,8.231938426858996,-11.192136300340792,-9.683368435948774,-1.5087678643920182,10,21,60,53,-60,-53,330.4399922688802,341.5555917671497,11.623179238726875,-63.75535912603442,-42.06483020760487,-42.06483020760487,-34.969575681893694,-7.0952545257111765,0
2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,316.4092712402344,1799600,33.34442200696435,15.86053239697371,12.294124950056817,-12.400811308366883,-10.226857010432395,-2.173954297934488,10,21,60,53,-60,-53,318.70001220703125,337.40003184712816,12.909877493521428,-96.56698730348735,-47.01957176177601,-47.01957176177601,-40.73080685862073,-6.2887649031552755,0
2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,321.5404357910156,2329100,36.48012600582838,25.55592540693405,18.482462696143795,-12.795633396321648,-10.740612287610245,-2.0550211087114025,10,21,60,53,-60,-53,321.3100077311198,334.47457291694485,12.95618434666754,-67.73890024810737,-48.90314707871522,-48.90314707871522,-44.47083159096453,-4.432315487750692,0
2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,328.06646728515625,1425400,40.32522737525506,40.39921878297927,27.271892195629047,-12.436641608285015,-11.079818151745199,-1.356823456539816,10,21,60,53,-60,-53,330.663330078125,333.78161967352304,11.167476210073085,-18.615304757848726,-46.14970686772736,-46.14970686772736,-46.034313978955886,-0.11539288877147413,0
2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,316.7679443359375,1636100,36.23554084782301,42.00997135614292,35.98837184868545,-12.91826721887685,-11.447507965171528,-1.470759253705321,10,21,60,53,-60,-53,319.80666097005206,331.24071809107375,11.215945466609194,-67.96310458214349,-48.13274302358337,-48.13274302358337,-47.55129218295051,-0.5814508406328613,0
2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,296.4225769042969,4232900,30.280286449318044,30.583895269357882,37.664361802826726,-14.77733700668773,-12.11347377347477,-2.663863233212961,10,21,60,53,-60,-53,303.40000406901044,326.1787700870622,13.318276475962392,-114.02259173281789,-54.12272926987742,-54.12272926987742,-49.327081559975866,-4.7956477099015515,0
2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,309.7337341308594,2297000,37.515825596532714,19.911927391122042,30.835264672207654,-14.999716647079424,-12.6907223481957,-2.3089942988837233,10,21,60,53,-60,-53,308.0266621907552,322.8783868331882,13.597085233502503,-72.81817824621771,-55.82231554045381,-55.82231554045381,-51.056873675410515,-4.765441865043293,0
2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,314.17742919921875,1708300,39.76327230593027,31.347592998463526,27.28113855298119,-14.647225974080072,-13.082023073372575,-1.5652029007074972,10,21,60,53,-60,-53,315.7433268229167,321.581103194957,12.18630180414574,-31.936275477516443,-53.650857352914045,-53.650857352914045,-52.932161296707186,-0.7186960562068592,0
2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,308.0299987792969,1818100,37.74087733652205,45.71874014736079,32.326086845648824,-14.696330482664735,-13.404884555231007,-1.2914459274337275,10,21,60,53,-60,-53,312.60666910807294,319.9493879064326,11.305650348548273,-43.298224468808954,-52.70970890890449,-52.70970890890449,-54.07640276803747,1.3666938591329796,0
2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,300.6499938964844,1800800,35.08995246604288,39.471788865288694,38.846040670371046,-15.246184304224982,-13.773144505029801,-1.4730397991951811,10,21,60,53,-60,-53,302.0266621907552,316.6907105035822,11.916268160235314,-82.03937740486599,-55.37604240853735,-55.37604240853735,-54.38973105270245,-0.9863113558348999,0
2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,299.4700012207031,2082100,34.7257266651234,29.260665441736233,38.15039815146195,-15.597366237655308,-14.137988851554903,-1.459377386100405,10,21,60,53,-60,-53,299.4500020345052,313.55603623647727,12.31440744055109,-76.36601961331462,-57.284222154426196,-57.284222154426196,-54.75520770619555,-2.5290144482306474,0
2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,301.6300048828125,1373600,36.034586078505605,22.527853231507006,30.42010251284402,-15.522453030258305,-14.414881687295583,-1.1075713429627214,10,21,60,53,-60,-53,300.27333577473956,311.1409997888886,12.051363181205266,-60.118587696910225,-57.54189174919747,-57.54189174919747,-55.727966305266406,-1.813925443931062,0
2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,292.1300048828125,2147900,32.909079015314,20.34560602036255,24.04470823120197,-16.044701052608104,-14.740845560358087,-1.3038554922500172,10,21,60,53,-60,-53,291.5466613769531,307.5783928049004,12.775066498794718,-83.66156804720501,-59.91640777628906,-59.91640777628906,-57.52964102211256,-2.386766754176506,0
2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,289.1400146484375,2083200,31.969217638008722,21.22966816552626,21.36770913913198,-16.509541874540503,-15.09458482319457,-1.414957051345933,10,21,60,53,-60,-53,288.3000081380208,304.07323195637684,13.32018601144223,-78.94396171748456,-61.64618540730684,-61.64618540730684,-59.097176771804925,-2.549008635501913,0
2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,303.9700012207031,2051800,40.97353009256904,43.870835283310875,28.482036489733265,-15.502571602488672,-15.17618217905339,-0.3263894234352822,10,21,60,53,-60,-53,301.3666687011719,303.5811295463396,11.300963253937772,-13.063552167532196,-57.22958238550914,-57.22958238550914,-59.08351682957566,1.8539344440665175,0
2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,304.6400146484375,1516100,41.351216652563636,68.0129424836262,44.37114864415448,-14.483518932401012,-15.037649529722914,0.5541305973219028,10,21,60,53,-60,-53,304.64000447591144,303.7736522608072,9.403761246877133,6.141884382641477,-51.4685399520409,-51.4685399520409,-57.56517888028651,6.096638928245611,0
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,298.4100036621094,993900,38.86126107617223,80.69038580514245,64.19138785735987,-14.01704242987529,-14.83352810975339,0.8164856798781006,10,21,60,53,-60,-53,300.0833333333333,303.10268518308465,8.242959538308806,-24.419642287611392,-49.00954925527458,-49.00954925527458,-54.838464250032885,5.828914994758307,0
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,295.9599914550781,1210200,37.894880987125,65.51016643703896,71.40449824193591,-13.687273580538545,-14.60427720391042,0.9170036233718761,10,21,60,53,-60,-53,296.7899983723958,301.9549239447776,7.683316999049346,-44.81506770249386,-48.62823275047633,-48.62823275047633,-51.583976085825256,2.9557433353489273,0
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,296.7799987792969,1199900,38.44659917737991,47.7689510711607,64.6565011044474,-13.20751365755308,-14.324924494638953,1.117410837085874,10,21,60,53,-60,-53,295.7466735839844,300.8261511519061,7.209891647935236,-46.967673634655334,-48.477272830856236,-48.477272830856236,-49.39589869716203,0.9186258663057956,0
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,294.3299865722656,1366800,37.37817621834222,37.81270049153779,50.363939333245845,-12.876562969079203,-14.035252189527004,1.1586892204478012,10,21,60,53,-60,-53,292.50998942057294,299.3141217462092,7.136117225699058,-63.56521443839486,-49.84890388608702,-49.84890388608702,-48.99098968067356,-0.857914205413465,0
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,297.70001220703125,1184500,39.85412013961936,41.032942697860484,42.20486475351969,-12.201695707027739,-13.668540893027151,1.4668451859994125,10,21,60,53,-60,-53,296.84666951497394,298.8654940678028,6.205700376086292,-21.687850744544487,-47.28880814594679,-47.28880814594679,-48.560804403341606,1.271996257394818,0
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,297.95001220703125,1056200,40.0435039385347,47.753479250585656,42.19970747999468,-11.51395986687885,-13.23762468779749,1.723664820918641,10,21,60,53,-60,-53,300.4600118001302,299.1554063827714,5.314592201772203,16.365073967779594,-41.50209159015348,-41.50209159015348,-46.779269113260895,5.277177523107412,0
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,311.5899963378906,1282200,49.40423281900229,70.08894643901822,52.95845612915482,-9.755832370660812,-12.541266224370155,2.7854338537093426,10,21,60,53,-60,-53,308.2033386230469,300.8004849719124,5.694276101656253,86.67011713723382,-29.850072614936458,-29.850072614936458,-42.12246905928095,12.272396444344494,0
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,315.3599853515625,1152500,51.65106797656346,82.71391580492563,66.85211383150987,-7.966464611898914,-11.626305901875906,3.659841289976992,10,21,60,53,-60,-53,313.8533223470052,303.1737281310202,6.60069757698875,107.86328860367756,-17.330676140517003,-17.330676140517003,-33.99291212288845,16.662235982371445,0
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,316.5400085449219,1223300,52.36412832056394,98.0771537247739,83.62667198957261,-6.379619479359974,-10.576968617372719,4.197349138012745,10,21,60,53,-60,-53,313.9700012207031,305.1366868745989,7.006627898646105,84.04722379896963,-8.11450341874549,-8.11450341874549,-24.199335941088123,16.08483252234263,0
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,312.260009765625,1110700,49.51188454547641,87.29388782467055,89.36165245145672,-5.405086933646714,-9.542592280627519,4.137505346980804,10,21,60,53,-60,-53,314.39666748046875,306.8203197120298,7.110213329517531,71.03722881737173,-0.9188913972802899,-0.9188913972802899,-14.053535892869824,13.134644495589534,0
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,322.9599914550781,1433100,55.96895892792261,87.41829221099484,90.92977792014644,-3.726408058688321,-8.37935543623968,4.652947377551358,10,21,60,53,-60,-53,319.4200032552083,309.111171265335,7.6917803586731335,89.3493357771998,7.287311073126991,7.287311073126991,-4.7691899708539625,12.056501043980953,0
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,319.45001220703125,1122600,53.54955333986023,75.46511170717827,83.3924305809479,-2.64873596779654,-7.233231542551051,4.584495574754511,10,21,60,53,-60,-53,321.15334065755206,311.30065660937447,8.084671938583035,81.24579552537317,14.010809659694825,14.010809659694825,3.0661814791989945,10.94462818049583,0
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,325.7099914550781,1148200,57.1104999523698,84.64480662621584,82.50940351479632,-1.2748493928343123,-6.041555112607703,4.766705719773391,10,21,60,53,-60,-53,323.80999755859375,313.57508223650524,8.475625281038576,80.50470207380663,20.055708970068626,20.055708970068626,10.108734576402522,9.946974393666103,0
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,331.6300048828125,1295600,60.2165768196876,81.31265893971069,80.47419242436827,0.2883374495090152,-4.77557660018436,5.063914049693375,10,21,60,53,-60,-53,329.9966634114583,316.5608242683149,9.377482346875821,95.51845329160356,26.91595845384453,26.91595845384453,17.067447039183726,9.848511414660805,0
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,343.17999267578125,1880300,65.47061868567651,92.02209365376906,85.9931864065652,2.4311371362597356,-3.334233852895541,5.765370989155277,10,21,60,53,-60,-53,340.2966613769531,320.87643101534,11.203436531373509,115.5611513022796,34.974612349156814,34.974612349156814,23.98927235819118,10.985339990965635,0
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,338.19000244140625,1238900,61.68058789771935,86.26423494290209,86.53299584546062,3.6842016341198587,-1.9305467554924611,5.61474838961232,10,21,60,53,-60,-53,338.7100016276042,324.11889839938806,11.81937593079944,82.3004717769912,39.276963206232665,39.276963206232665,30.30581074482564,8.971152461407026,0
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,333.2099914550781,1271500,58.06776484869837,75.52183217968091,84.60272025878403,4.226696285851688,-0.6990981472236313,4.925794433075319,10,21,60,53,-60,-53,334.3733317057292,325.9833408187228,11.19585137738252,49.958927369326304,40.248050857422996,40.248050857422996,35.35389621666423,4.894154640758764,0
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,336.510009765625,1142800,59.750178848501754,63.96093360625611,75.2490002429464,4.866809553025917,0.4140833928262784,4.452726160199639,10,21,60,53,-60,-53,336.2200012207031,327.84455180090106,10.6830510214588,52.26627613515086,41.340616791761896,41.340616791761896,38.96006080114358,2.380555990618319,0
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,342.3800048828125,1333900,62.622918827816484,66.47533833993933,68.65270137529214,5.781122298160028,1.4874911738930285,4.293631124267,10,21,60,53,-60,-53,341.2866719563802,330.2885736473518,10.740332346471448,68.26665416700135,43.78843837132912,43.78843837132912,41.16351730668666,2.6249210646424643,0
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,343.30999755859375,917100,63.07260292723393,77.71273602417052,69.38300265678868,6.505769906824128,2.4911469204792485,4.014622986344879,10,21,60,53,-60,-53,341.7366638183594,332.370044587535,10.490566325444705,59.52407741233048,45.21895101142015,45.21895101142015,42.64901425798353,2.5699367534366218,0
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,343.7099914550781,953200,63.27724546695956,80.81039493074772,74.99948976495254,7.03128227678684,3.3991739917407666,3.632108285046073,10,21,60,53,-60,-53,345.24998982747394,334.71185281297846,10.499215541635754,66.91380559309646,47.191210518845274,47.191210518845274,44.3848041733391,2.8064063455061756,0
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,343.67999267578125,1146300,63.24893576189364,74.71247680523864,77.74520258671897,7.360486854599571,4.191436564312528,3.1690502902870437,10,21,60,53,-60,-53,344.74000040690106,336.5351523755098,10.082057812500388,54.253792125772414,47.833263392202284,47.833263392202284,46.0079658234492,1.8252975687530864,0
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,352.3599853515625,1136200,67.74547955764167,70.24510006901325,75.25599060166655,8.226951545203463,4.998539560490714,3.228411984712748,10,21,60,53,-60,-53,352.7333272298177,339.4802750762931,10.658602238141155,82.89424734073398,51.020625569341526,51.020625569341526,47.8160126229523,3.2046129463892257,0
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,361.9200134277344,1718800,71.83311553221768,78.25151988022377,74.4030322514919,9.574674536280611,5.913766555648694,3.660907980631917,10,21,60,53,-60,-53,360.8766682942708,343.37052838865264,11.90360908677334,98.04387771811754,55.29546667377571,55.29546667377571,50.33514153854119,4.96032513523452,0
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,368.1600036621094,1256500,74.13704506687758,89.50564335534308,79.33408776819338,11.019246761248098,6.934862596768575,4.084384164479523,10,21,60,53,-60,-53,366.1499938964844,347.5122493900766,13.127997344888694,94.64629431167214,58.8728146408572,58.8728146408572,53.25554256904417,5.617272071813034,0
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,366.04998779296875,1196100,71.99264887275167,94.13548180297272,87.29754834617988,11.857138301091823,7.919317737633224,3.9378205634585983,10,21,60,53,-60,-53,363.81333414713544,350.47608298226913,13.166043493975533,67.53358198038822,59.66015712626911,59.66015712626911,56.21226600256087,3.4478911237082457,0
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,369.9800109863281,1431500,73.52847747598558,91.58707103117672,91.74273206316418,12.691988072222046,8.873851804550988,3.8181362676710577,10,21,60,53,-60,-53,368.7866719563802,353.80528097756206,13.496106673037822,74.0035198879371,60.96409919551166,60.96409919551166,58.6981344091034,2.2659647864082544,0
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,364.69000244140625,1722500,68.11404050796557,74.22583432896538,86.64946238770496,12.779439626393298,9.65496936891945,3.124470257473849,10,21,60,53,-60,-53,364.8066711425781,355.8055337348377,12.678839533892841,47.32892356422555,59.72453777448565,59.72453777448565,59.80540218428089,-0.08086440979523957,0
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,367.989990234375,1983500,69.61707172443928,64.96844243434548,76.92711593149589,12.965568051164382,10.317089105368435,2.6484789457959472,10,21,60,53,-60,-53,366.89333089192706,357.82149685430846,12.02302035275207,50.30257939327233,58.867996103466254,58.867996103466254,59.80419754993315,-0.936201446466896,0
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,369.6600036621094,4242200,70.3780537745064,63.442608654330115,67.54562847254702,13.096859847699818,10.873043253834712,2.2238165938651058,10,21,60,53,-60,-53,364.2100016276042,358.98304317672586,10.78737273422957,32.30294394292189,56.452991361598585,56.452991361598585,59.00240610876552,-2.549414747166935,0
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,369.6400146484375,2353600,70.35533954900262,75.2281477589844,67.87973294922001,13.048877261584835,11.308210055384738,1.7406672062000972,10,21,60,53,-60,-53,367.9933369954427,360.62127841649254,10.166406524178766,48.34260471102992,55.71568348427416,55.71568348427416,57.690302180956145,-1.9746186966819863,0
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,374.8800048828125,2389800,72.83082786903061,76.55267827452909,71.74114489594788,13.280583832338493,11.702684810775489,1.5778990215630042,10,21,60,53,-60,-53,376.4533284505208,363.49983296813406,10.673149971125675,80.91016877198174,58.00609123770212,58.00609123770212,57.260690546760266,0.7454006909418567,0
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,381.3800048828125,1566300,75.5574698847099,77.97358767676569,76.58480457009307,13.829293153215701,12.128006479263531,1.7012866739521701,10,21,60,53,-60,-53,379.28333536783856,366.36956067717125,11.080536283769609,77.69644813782143,59.796123683167515,59.796123683167515,57.49272244168558,2.303401241481936,0
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,388.1499938964844,1325400,78.03050908978648,83.82851849758184,79.45159481629223,14.6416509395724,12.630735371325304,2.0109155682470963,10,21,60,53,-60,-53,386.05999755859375,369.94964011015713,11.995049222799974,89.53892643093863,62.5000148420558,62.5000148420558,59.004478311799886,3.4955365302559116,0
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,379.3800048828125,1452800,68.37884162522371,80.82750870156453,80.8765382919707,14.411656908538134,12.98691967876787,1.4247372297702636,10,21,60,53,-60,-53,383.663330078125,372.4430382861513,11.854184235377014,63.101723235066295,62.55471560505675,62.55471560505675,60.71423634199553,1.8404792630612192,0
