Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,90.63999938964844,92.05000305175781,90.05000305175781,90.91999816894531,90.91999816894531,842600,39.164500235483736,9.015483515767574,6.802425374099546,-0.6762128110356116,0.7297783542903223,-1.405991165325934,10,21,60,53,-60,-53,91.00666809082031,95.68489430950285,3.7111951052236267,-84.03808990618296,-12.34813951478036,-12.34813951478036,3.15744332522305,-15.50558284000341,0
2022-08-25,91.70999908447266,93.47000122070312,90.83999633789062,93.23999786376953,93.23999786376953,858800,44.16201130643994,23.981450566612267,12.860422588686523,-0.8364087117724779,0.41654094107776224,-1.2529496528502402,10,21,60,53,-60,-53,92.51666514078777,95.10885264246375,3.5077391773058726,-49.266063232347015,-15.70431439819551,-15.70431439819551,-6.636270973392592,-9.06804342480292,0
2022-08-26,94.0,94.41999816894531,89.61000061035156,90.0,90.0,935100,39.30582758312696,26.739070500177135,19.912001527519056,-1.2108479654508102,0.09106315977204771,-1.301911125222858,10,21,60,53,-60,-53,91.3433329264323,94.4242126940944,3.4301283755524588,-59.878803946434196,-19.720177084399026,-19.720177084399026,-13.237943868253744,-6.482233216145282,0
2022-08-29,89.0,91.0,88.45999908447266,90.69999694824219,90.69999694824219,1021500,40.81993881241842,33.619897746554486,28.113472937781363,-1.4345730034820292,-0.21406407287876772,-1.2205089306032615,10,21,60,53,-60,-53,90.05333201090495,93.62950711533267,3.4566823262570514,-68.97124211199079,-24.197546632361913,-24.197546632361913,-17.992544407434195,-6.205002224927718,0
2022-08-30,91.88999938964844,92.0999984741211,89.38999938964844,90.33000183105469,90.33000183105469,1140700,40.248402325030746,28.770167454647815,29.70971190045988,-1.623023022644162,-0.49585586283184657,-1.1271671598123154,10,21,60,53,-60,-53,90.6066665649414,93.07989974253427,3.2778733901362895,-50.301580389188985,-26.570640610255282,-26.570640610255282,-21.548169681302927,-5.022470928952355,0
2022-08-31,90.33999633789062,90.7300033569336,88.33999633789062,88.44000244140625,88.44000244140625,1535400,37.370039583472355,23.534863036993855,28.641642746065454,-1.9029422422714077,-0.7772731387197589,-1.1256691035516488,10,21,60,53,-60,-53,89.17000071207683,92.36900900972383,3.263534282410964,-65.34854589778668,-30.09590472730359,-30.09590472730359,-25.146067263579948,-4.949837463723643,0
2022-09-01,88.20999908447266,89.22000122070312,86.93000030517578,89.12000274658203,89.12000274658203,1113600,39.058693934885916,20.753250937193922,24.3527604762786,-2.0463211821103897,-1.031082747397885,-1.0152384347125047,10,21,60,53,-60,-53,88.42333475748698,91.65161369113531,3.257124218999575,-66.07626271087058,-33.36684636217332,-33.36684636217332,-28.55773458302352,-4.809111779149799,0
2022-09-02,90.33999633789062,90.55999755859375,87.05000305175781,87.55999755859375,87.55999755859375,1048700,36.6193613851816,14.356500275425097,19.548204749871026,-2.259780068124499,-1.2768222115432077,-0.9829578565812913,10,21,60,53,-60,-53,88.38999938964844,91.0585929090468,3.150118637253899,-56.47604268696561,-35.46768239169989,-35.46768239169989,-31.375268522858015,-4.092413868841874,0
2022-09-06,88.12000274658203,88.12000274658203,84.4000015258789,85.12999725341797,85.12999725341797,1698300,33.14672806434624,16.968377281395902,17.35937616467171,-2.5951136348661095,-1.540480496207788,-1.0546331386583214,10,21,60,53,-60,-53,85.88333384195964,90.11763671503095,3.3472430437661562,-84.33413842788624,-39.91008748589865,-39.91008748589865,-34.71013024176886,-5.199957244129791,0
2022-09-07,84.95999908447266,88.69000244140625,84.80000305175781,88.5199966430664,88.5199966430664,1385400,41.48361019533887,28.917632488753085,20.0808366818581,-2.5578381174995,-1.7439520204661305,-0.8138860970333697,10,21,60,53,-60,-53,87.33666737874348,89.61200592661505,3.1523513172398676,-48.119394464442884,-40.65638812031176,-40.65638812031176,-37.350251090020905,-3.3061370302908557,0
2022-09-08,87.4800033569336,88.95999908447266,86.48999786376953,88.87999725341797,88.87999725341797,858100,42.306415003094834,49.09816994349067,31.661393237879953,-2.4707665025831034,-1.8893149168895251,-0.5814515856935782,10,21,60,53,-60,-53,88.10999806722005,89.33891358854324,2.8026357179822896,-29.23237611505513,-39.61784157437934,-39.61784157437934,-38.91299989307241,-0.7048416813069309,0
2022-09-09,86.62000274658203,91.41999816894531,86.5,91.0,91.0,1961200,47.02995411144237,77.27705310618308,51.76428517947568,-2.20527408943029,-1.9525067513976782,-0.25276733803261187,10,21,60,53,-60,-53,89.63999938964844,89.39365646147145,2.3378552107449617,7.024755768870979,-35.377605452265676,-35.377605452265676,-38.89048065821385,3.512875205948177,0
