Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,42.91204071044922,1956100,38.71173524246101,7.770576356940822,9.074627323814466,-0.5050885126579487,-0.16366762515983704,-0.3414208874981117,10,21,60,53,-60,-53,43.516666412353516,45.138526859178086,1.2226379105546377,-88.43503776130684,-21.092554606453074,-21.092554606453074,-6.680279076501641,-14.412275529951433,0
2022-08-25,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,43.534671783447266,2160000,42.23842998749011,17.08702522015951,10.9681942970174,-0.560974083646741,-0.24312891685721782,-0.3178451667895231,10,21,60,53,-60,-53,44.09333292643229,44.94849159867885,1.1558235035895326,-49.32463994088913,-23.659107818674535,-23.659107818674535,-15.76343529231968,-7.895672526354854,0
2022-08-26,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,40.67848205566406,3616000,32.88904644999671,14.218711632888363,13.025437736662889,-0.8289074699643635,-0.360284627478647,-0.4686228424857165,10,21,60,53,-60,-53,42.166666666666664,44.44270524740391,1.3594989721618436,-111.6116367055401,-31.65479226293504,-31.65479226293504,-22.69119024475758,-8.963602018177461,0
2022-08-29,41.0,41.529998779296875,40.689998626708984,41.43000030517578,40.9453239440918,2485400,34.351069755310256,16.521523044132326,15.942419965726723,-1.0078420526997078,-0.48979611252285915,-0.5180459401768487,10,21,60,53,-60,-53,41.21666590372721,43.85615263946269,1.5922240200843232,-110.5157189960282,-38.82396742048896,-38.82396742048896,-28.807605527137895,-10.016361893351068,0
2022-08-30,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,41.42959213256836,3287200,37.032057083053864,16.015489983986594,15.585241553669084,-1.0974594369044794,-0.6113287773991832,-0.4861306595052962,10,21,60,53,-60,-53,41.83999888102213,43.48957922883714,1.6026524433080833,-68.61875988574937,-41.532584917330816,-41.532584917330816,-33.91761310485733,-7.614971812473485,0
2022-08-31,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,40.965091705322266,4275100,35.53311005193052,21.82255841957566,18.119857149231517,-1.1926584975223022,-0.727594721423807,-0.46506377609849525,10,21,60,53,-60,-53,41.596666971842446,43.14541336392901,1.5928513430859887,-64.82071281831082,-43.64968745378354,-43.64968745378354,-38.915258013634585,-4.734429440148958,0
2022-09-01,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,40.925559997558594,2279300,35.40177138737443,23.0233740637304,20.287140822430874,-1.256844062521104,-0.8334445896432664,-0.4233994728778375,10,21,60,53,-60,-53,41.18999989827474,42.78988364290096,1.5941299615478488,-66.90729042245226,-45.76401499638979,-45.76401499638979,-42.44256369699827,-3.3214512993915193,0
2022-09-02,41.849998474121094,42.029998779296875,40.52000045776367,40.75,40.27328109741211,1983600,33.219960644557794,17.59737501569096,20.814435832998996,-1.345458449564191,-0.9358473616274513,-0.4096110879367397,10,21,60,53,-60,-53,41.09999974568685,42.48263202522567,1.5556758375462068,-59.25108758388751,-46.990112504344125,-46.990112504344125,-44.48409996796206,-2.506012536382066,0
2022-09-06,40.900001525878906,41.209999084472656,40.060001373291016,40.25,39.77912902832031,2888800,31.629596461711046,14.400992006002852,18.340580361808062,-1.439438855941951,-1.0365656604903513,-0.40287319545159983,10,21,60,53,-60,-53,40.506666819254555,42.123365624140014,1.56677092251698,-68.79111603153282,-48.97202191590674,-48.97202191590674,-46.34395921760604,-2.6280626983006954,0
2022-09-07,40.2599983215332,42.5,40.16999816894531,42.380001068115234,41.884212493896484,3361800,43.94169156876053,38.97890071305792,23.659089244917237,-1.32675175173366,-1.094602878739013,-0.23214887299464704,10,21,60,53,-60,-53,41.68333307902018,42.0433597068455,1.3473628689366781,-17.813890928504343,-46.13946455341561,-46.13946455341561,-46.96640349251406,0.8269389390984543,0
2022-09-08,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,42.2400016784668,2141200,45.72081165355755,67.65923472246938,40.34637581384337,-1.1946264589870594,-1.1146075947886223,-0.08001886419843718,10,21,60,53,-60,-53,42.256666819254555,42.0821428181926,1.134119438414001,10.259001838819579,-41.01233124503059,-41.01233124503059,-45.77848255467426,4.766151309643675,0
2022-09-09,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,43.36000061035156,2677100,48.73820199859609,94.51021103527684,67.04944882360137,-1.0280369107419318,-1.0972934579792841,0.0692565472373523,10,21,60,53,-60,-53,43.27333323160807,42.29872289335905,1.1051177838385502,58.793753480513196,-31.9390508154357,-31.9390508154357,-42.01571713244716,10.076666317011458,0
