Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,285.335205078125,818700,44.434859972395124,36.877444405872595,28.788625421032815,3.335933826650205,6.853354998977467,-3.5174211723272624,10,21,60,53,-60,-53,291.1566670735677,297.2408911146728,6.187039171217377,-65.55881171087941,-0.14589931973279135,-0.14589931973279135,7.141047988116108,-7.2869473078489,0
2022-08-29,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,279.4816589355469,624100,40.92690515527165,34.81025767090541,37.199566345721074,1.7164149951171908,5.825966998205412,-4.109552003088221,10,21,60,53,-60,-53,281.2133382161458,294.3267905876679,7.446387025818236,-117.4032661840337,-10.805659943760146,-10.805659943760146,0.8235614177475488,-11.629221361507694,0
2022-08-30,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,275.9954833984375,915100,38.95446609762226,5.555938790068979,25.74788028894905,0.149594711052373,4.690692540774804,-4.541097829722431,10,21,60,53,-60,-53,276.96666463216144,291.1704040503031,8.674996551695221,-109.15462104989567,-19.74647458977247,-19.74647458977247,-6.0756604834708945,-13.670814106301574,0
2022-08-31,278.75,278.75,268.8599853515625,271.4100036621094,271.11090087890625,1097500,36.31370352567771,7.137433652719718,15.834543371231428,-1.4697600257740646,3.45860202746503,-4.928362053239095,10,21,60,53,-60,-53,273.0066630045573,287.8679056783493,9.799768573894633,-101.09927638754311,-27.14218384411525,-27.14218384411525,-14.460054424345175,-12.682129419770076,0
2022-09-01,269.05999755859375,277.94000244140625,267.25,277.7099914550781,277.4039611816406,919500,41.7888439874264,16.228999729924663,9.640790724237847,-2.2191727161474546,2.3230470787425332,-4.542219794889988,10,21,60,53,-60,-53,274.2999979654948,285.40101336692123,10.03635890617314,-73.73866362762587,-31.378227460798037,-31.378227460798037,-22.268136459611487,-9.11009100118655,0
2022-09-02,280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,271.92999267578125,642000,38.67429170443489,21.93462408739693,15.100352490013831,-3.2181791324240976,1.214801836509207,-4.432980968933305,10,21,60,53,-60,-53,274.47667439778644,283.41476991798766,9.836674654178244,-60.576674092496994,-34.032631700043396,-34.032631700043396,-28.0748793986823,-5.957752301361097,0
2022-09-06,274.0799865722656,276.7699890136719,270.3599853515625,272.0,272.0,828200,38.54443892510403,30.33182185102935,22.831815222783707,-3.9825505157960492,0.1753313660481557,-4.1578818818442045,10,21,60,53,-60,-53,273.04332478841144,281.52905262170106,9.59104795947122,-58.983668028406335,-36.300907729894575,-36.300907729894575,-32.21348768371283,-4.087420046181748,0
2022-09-07,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,263.9800109863281,1357300,34.228929457219294,27.148885530885313,26.471777156437255,-5.175802996556513,-0.8948955064727779,-4.2809074900837345,10,21,60,53,-60,-53,265.35333251953125,278.58801260312475,10.253526527493454,-86.04961456013197,-40.82351744173434,-40.82351744173434,-35.633821083117596,-5.189696358616743,0
2022-09-08,262.0,262.4599914550781,255.80999755859375,259.7799987792969,259.7799987792969,1185000,32.195949725920535,22.765165407855292,26.748624263256712,-6.386747617695448,-1.993265928717312,-4.393481688978136,10,21,60,53,-60,-53,259.34999593098956,275.09019139000924,11.251102696861858,-93.26609064081578,-45.591024096196286,-45.591024096196286,-39.18702024196716,-6.404003854229124,0
2022-09-09,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,268.7900085449219,755400,40.37706439706148,28.820492672080423,26.244847870273734,-6.5439627370827225,-2.903405290390394,-3.6405574466923283,10,21,60,53,-60,-53,266.43666585286456,273.5168231105284,10.492748980644032,-44.98444446874424,-45.535880493700645,-45.535880493700645,-42.06283244038147,-3.473048053319175,0
