Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,119.05999755859375,580600,45.59986657789739,38.2706216673688,21.609103856239795,-1.0131344788804313,-0.12815611543963512,-0.8849783634407962,10,21,60,53,-60,-53,118.51333109537761,119.60715857716863,2.5268334643152706,-28.85897830198406,-31.6203093380728,-31.6203093380728,-27.669667252174555,-3.950642085898245,0
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,114.22000122070312,781600,37.48311870603781,34.85718081646881,30.22495628648332,-1.3981432997911014,-0.38215355230992837,-1.015989747481173,10,21,60,53,-60,-53,115.91666920979817,118.93616051037401,2.6164076163626464,-76.93733146910702,-35.74003862271228,-35.74003862271228,-31.931772601418604,-3.8082660212936723,0
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,113.02999877929688,810200,35.796019123311275,24.643982645929736,32.59059504325575,-1.7787841001063214,-0.6614796618692069,-1.1173044382371145,10,21,60,53,-60,-53,113.58333333333333,117.96291920545752,2.9369854810465643,-99.41226926695772,-41.52842322673459,-41.52842322673459,-35.196303407300334,-6.332119819434254,0
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,111.36000061035156,1181100,33.516140001456826,3.567859776128827,21.02300774617576,-2.1899551326326048,-0.9671747560218865,-1.2227803766107184,10,21,60,53,-60,-53,112.07333374023438,116.89208548450786,3.279124801633277,-97.96824937095705,-46.65931651257299,-46.65931651257299,-38.88702192502316,-7.77229458754983,0
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,110.4800033569336,1677400,32.3470140719819,2.248620695186056,10.153487705748175,-2.5573401369343287,-1.285207832204375,-1.2721323047299538,10,21,60,53,-60,-53,111.07666778564453,115.83473681198726,3.548023751580449,-89.40317877378483,-50.54512217268316,-50.54512217268316,-43.61822513367575,-6.926897039007407,0
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,108.63999938964844,1312100,29.99128924901948,4.199115886336568,3.3385321192171182,-2.9628148569321127,-1.6207292371499225,-1.3420856197821902,10,21,60,53,-60,-53,108.9066670735677,114.57508776863824,3.933550468578647,-96.06962361951119,-54.68371321330389,-54.68371321330389,-48.35414378132365,-6.329569431980239,0
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,107.83000183105469,1663300,28.99038178165776,5.1346596891636205,3.8607987568953823,-3.3113453988474646,-1.958852469489431,-1.3524929293580337,10,21,60,53,-60,-53,108.9066670735677,113.54446582407996,4.061595610748395,-76.12441340769348,-56.63286777643022,-56.63286777643022,-52.13025491874755,-4.502612857682664,0
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,109.7300033569336,1610500,34.51140285199105,16.63543354510583,8.656403040201974,-3.395107435048942,-2.246103462601333,-1.149003972447609,10,21,60,53,-60,-53,109.55000305175781,112.81819986547593,3.917341284015617,-55.61930191537005,-56.540725425424746,-56.540725425424746,-54.60060714696049,-1.9401182784642543,0
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,113.22000122070312,1070300,43.24097656054308,45.715249143941435,22.495114126070263,-3.1436378909739062,-2.4256103482758475,-0.7180275426980587,10,21,60,53,-60,-53,112.17333475748698,112.70095166402339,3.301027760837579,-10.655608793437008,-52.36935118615313,-52.36935118615313,-55.05666440032798,2.68731321417485,0
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,114.16000366210938,1408800,45.353859081948194,76.48010539379591,46.27692936094769,-2.835806709937131,-2.5076496206081043,-0.3281570893290269,10,21,60,53,-60,-53,113.3433354695638,112.81774871957619,2.796402122501221,12.530070830621533,-46.46940373008271,-46.46940373008271,-53.00308702952269,6.5336832994399785,0
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,114.48999786376953,1516700,46.1122489214757,93.00011638176481,71.73182363983402,-2.5359872248335904,-2.5133171414532014,-0.022670083380389006,10,21,60,53,-60,-53,114.67333475748698,113.15512799919634,2.5640029653720258,39.47490905938065,-38.65628438558604,-38.65628438558604,-48.50894118181165,9.85265679622561,0
