Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,77.05000305175781,411600,59.07306648827234,25.736929947293834,25.181935529019075,1.1141869531346345,1.2803519612360774,-0.16616500810144297,10,21,60,53,-60,-53,76.62000020345052,76.69033251077441,0.78919442190695,-5.941274238773689,29.77989081296264,29.77989081296264,38.202502308846235,-8.422611495883594,0
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,75.91999816894531,538400,52.25210546093211,25.648559042834993,22.306618412060946,0.9726225111004538,1.2188060712089528,-0.24618356010849896,10,21,60,53,-60,-53,76.36666615804036,76.63148408300458,0.6938532406446354,-25.444182280601247,24.75952053172956,24.75952053172956,32.290894035196466,-7.531373503466906,0
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,76.13999938964844,381700,53.38073377127299,36.351663555119565,29.2457175150828,0.8681761366727869,1.1486800843017195,-0.2805039476289326,10,21,60,53,-60,-53,75.98333485921223,76.51363876958779,0.6641169987775292,-53.23398450892497,17.669201891670056,17.669201891670056,26.390155138624596,-8.72095324695454,0
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,75.38999938964844,706800,49.11827061944331,22.773646856639136,28.257956484864565,0.716622126660539,1.0622684927734833,-0.3456463661129443,10,21,60,53,-60,-53,75.68999989827473,76.36388624753087,0.6658932443190941,-67.46690554431795,9.929555761125691,9.929555761125691,20.534542249371952,-10.604986488246261,0
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,75.3499984741211,1109000,48.89402434622713,22.42153820708577,27.18228287294816,0.5865256397808309,0.9671199221749529,-0.38059428239412196,10,21,60,53,-60,-53,75.37333170572917,76.18378542174874,0.6921769664464527,-78.05843065252817,1.9306479053389767,1.9306479053389767,13.572231522466037,-11.641583617127061,0
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,75.94000244140625,653200,52.34958513007171,20.77232149676542,21.98916885349678,0.5249799834644335,0.878691934432849,-0.35371195096841546,10,21,60,53,-60,-53,75.8000005086263,76.11400634663556,0.6234185794578732,-33.578919884221385,-1.297494620984693,-1.297494620984693,7.057977734287474,-8.355472355272166,0
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,74.9000015258789,525800,46.39463549160284,19.356580553976947,20.850146752609383,0.387814738291695,0.7805164952046182,-0.3927017569129232,10,21,60,53,-60,-53,75.47999827067058,75.99873215100557,0.6043849977991674,-57.218923062168514,-6.3812608429104944,-6.3812608429104944,1.045362050642336,-7.42662289355283,0
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,74.52999877929688,611800,44.45704775251551,17.263325855402552,19.130742635381647,0.2464136605709939,0.6736959282778934,-0.4272822677068995,10,21,60,53,-60,-53,74.93666585286458,75.80562918770721,0.6524901499888884,-88.78431190186606,-13.872447302815546,-13.872447302815546,-4.905138715342973,-8.967308587472573,0
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,76.69999694824219,432800,56.049948165435836,36.08322889843649,24.23437843593867,0.30592647457380906,0.6001420375370765,-0.29421556296326745,10,21,60,53,-60,-53,76.15999857584636,75.8700599855507,0.5865716845901201,32.9529021956641,-9.615597348408306,-9.615597348408306,-7.791700028779793,-1.8238973196285126,0
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,76.6500015258789,529600,55.76117911047129,60.09877326070832,37.81510933818246,0.3450787427399291,0.549129378577647,-0.20405063583771788,10,21,60,53,-60,-53,76.74333190917969,76.02883669893778,0.6098305074358995,78.10861122118251,-1.6406692966273226,-1.6406692966273226,-7.877493697690451,6.236824401063128,0
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,77.04000091552734,498800,57.59643317528747,84.71356776811017,60.298523309085,0.40293213785354,0.5198899304328256,-0.11695779257928562,10,21,60,53,-60,-53,77.1133321126302,76.22601768324549,0.6602821296084116,89.5894234293401,6.652975496642444,6.652975496642444,-4.618934612802216,11.271910109444661,0
