Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,15.800000190734863,15.869999885559082,15.59000015258789,15.649999618530273,15.649999618530273,4125700,36.87972819363304,13.53169374216565,32.71270304547097,-0.1878176719958944,-0.11073832071989217,-0.07707935127600221,10,21,60,53,-60,-53,15.703333218892416,16.177569700845417,0.24733764928581903,-127.8243144738503,-41.368835840440454,-41.368835840440454,-29.691228227748105,-11.677607612692348,0
2022-08-25,15.619999885559082,15.75,15.550000190734863,15.65999984741211,15.65999984741211,3256900,37.09702885860515,6.1229021707703835,17.949896759094877,-0.21796841422615287,-0.13218433942114433,-0.08578407480500855,10,21,60,53,-60,-53,15.65333334604899,16.08225399997334,0.280352741038279,-101.99547240281481,-46.88034825520176,-46.88034825520176,-36.59320973284098,-10.287138522360777,0
2022-08-26,15.720000267028809,15.770000457763672,15.210000038146973,15.229999542236328,15.229999542236328,4031000,31.996267341011396,6.7639119407361825,8.806169284557301,-0.2734088387313882,-0.1604292392831931,-0.1129795994481951,10,21,60,53,-60,-53,15.40333334604899,15.958813881078003,0.3303759763093215,-112.09058262132476,-52.80855137939476,-52.80855137939476,-43.44525586303409,-9.363295516360665,0
2022-08-29,15.140000343322754,15.1899995803833,14.970000267028809,14.979999542236328,14.979999542236328,3155300,29.46005628466929,4.806239798846021,5.897684636784091,-0.3336723184579249,-0.19507785511813946,-0.13859446333978542,10,21,60,53,-60,-53,15.046666463216146,15.79296889601221,0.4059989683978201,-122.5458668431551,-59.1483073306457,-59.1483073306457,-50.05151070142065,-9.096796629225047,0
2022-08-30,15.029999732971191,15.119999885559082,14.890000343322754,15.100000381469727,15.100000381469727,5875600,32.23663504080741,8.048402789124061,6.539518176235316,-0.3675120453879295,-0.22956469317209746,-0.13794735221583201,10,21,60,53,-60,-53,15.036666870117188,15.65545943675857,0.44468871353301315,-92.76789925325946,-62.204633869065134,-62.204633869065134,-55.26046020857682,-6.94417366048831,0
2022-08-31,15.180000305175781,15.229999542236328,14.760000228881836,14.819999694824219,14.819999694824219,8258800,29.335135642711574,9.387572964556485,7.414071850842085,-0.41217271761093066,-0.2660862980598641,-0.14608641955106655,10,21,60,53,-60,-53,14.936666488647461,15.524769809829277,0.47076409674188635,-83.28351365394019,-64.12089566769014,-64.12089566769014,-59.57059706169892,-4.550298605991216,0
2022-09-01,14.800000190734863,14.819999694824219,14.510000228881836,14.699999809265137,14.699999809265137,4028700,28.165122227186224,14.149484734663057,10.528486829447763,-0.45203878822784205,-0.3032767960934597,-0.14876199213438235,10,21,60,53,-60,-53,14.676666577657064,15.3705692221616,0.5113347417896409,-90.46945673668601,-66.51621940123522,-66.51621940123522,-62.99751406715903,-3.518705334076188,0
2022-09-02,14.850000381469727,14.90999984741211,14.510000228881836,14.5600004196167,14.5600004196167,3283400,26.821091545248983,9.321448810540284,10.95283550325317,-0.4892894924355211,-0.34047933536187197,-0.14881015707364914,10,21,60,53,-60,-53,14.660000165303549,15.241374848187409,0.5240692765340443,-73.9564670697492,-67.19260555291831,-67.19260555291831,-65.00858862272719,-2.1840169301911203,0
2022-09-06,14.539999961853027,14.59000015258789,14.180000305175781,14.390000343322754,14.390000343322754,5061500,25.245685977538283,14.007941586888151,12.492958377363726,-0.5264598281152928,-0.37767543391255615,-0.14878439420273665,10,21,60,53,-60,-53,14.386666933695475,15.085973409188876,0.5559305854357456,-83.86016693616232,-68.70783840594049,-68.70783840594049,-66.63438975694604,-2.0734486489944572,0
2022-09-07,14.390000343322754,14.6899995803833,14.369999885559082,14.619999885559082,14.619999885559082,4506000,31.138902607852636,22.949749371014388,15.426379922814169,-0.5312348019524968,-0.4083873075205443,-0.12284749443195253,10,21,60,53,-60,-53,14.559999783833822,14.990341840942502,0.5330963075580973,-53.81667452420949,-67.35409623487404,-67.35409623487404,-67.442689898742,0.08859366386796808,0
2022-09-08,14.5,14.779999732971191,14.350000381469727,14.729999542236328,14.729999542236328,4062600,33.82581667354438,45.74905968042531,27.56891687944251,-0.52014701907631,-0.4307392498316974,-0.08940776924461258,10,21,60,53,-60,-53,14.619999885559082,14.923006939963699,0.4912618978938281,-41.11955431562263,-64.96913787857845,-64.96913787857845,-67.05591951807781,2.086781639499364,0
2022-09-09,14.850000381469727,15.020000457763672,14.729999542236328,14.90999984741211,14.90999984741211,4042600,38.08331172393733,68.05061749956383,45.58314218366774,-0.49117340963990586,-0.4428260817933391,-0.04834732784656676,10,21,60,53,-60,-53,14.886666615804037,14.916399608298306,0.40734755145754464,-4.866113697076025,-59.505226589350954,-59.505226589350954,-65.13407477718597,5.628848187835018,0
